13.7818078994751,0.37,-9.39,2.9,0.10636,0.0034088,-0.0021817,-0.59457,0.016139,-0.011938,0.80379,3.6353,0.43731,-0.62773,-113670,-33926,-17003,4838.1,3,1
13.7911541461945,0.37,-9.39,2.92,0.10499,0.001909,-0.0028634,-0.59415,0.01615,-0.011933,0.8041,3.6354,0.43887,-0.6288,-114660,-34850,-17195,4876.7,3,1
13.8014369010925,0.38,-9.38,2.92,0.10281,0.0028634,-0.0036816,-0.59373,0.016169,-0.011934,0.80441,3.6356,0.44008,-0.62976,-113540,-35691,-17851,4895.3,3,1
13.8121700286865,0.38,-9.39,2.93,0.10322,0.0013635,-0.0038179,-0.59331,0.016188,-0.011935,0.80472,3.6357,0.44134,-0.63072,-113700,-33698,-17412,4831.1,3,1
13.8219180107117,0.39,-9.38,2.94,0.10349,0.002318,-0.0038179,-0.5929,0.016208,-0.011937,0.80503,3.6357,0.44265,-0.63191,-113900,-34241,-18034,5078.5,3,1
13.8315536975861,0.38,-9.37,2.96,0.1024,0.0031361,-0.0020453,-0.59248,0.016216,-0.01193,0.80533,3.636,0.44388,-0.63285,-111970,-34975,-17195,4908.6,3,1
13.841814994812,0.38,-9.36,2.95,0.10104,0.0044997,-0.0025907,-0.59207,0.016224,-0.011923,0.80563,3.6361,0.4452,-0.63384,-113920,-34436,-18468,4599.7,3,1
13.8513906002045,0.38,-9.35,2.95,0.10063,0.0028634,-0.0028634,-0.59167,0.016237,-0.01192,0.80593,3.6362,0.44661,-0.63494,-114090,-34671,-18468,4506.6,3,1
13.8618631362915,0.39,-9.34,2.95,0.10022,0.0032725,-0.0027271,-0.59126,0.016254,-0.01192,0.80623,3.6361,0.44807,-0.63608,-113470,-34556,-17851,4839.3,3,1
13.8714993000031,0.38,-9.34,2.96,0.10022,0.0024544,-0.0031361,-0.59086,0.016264,-0.011915,0.80652,3.6362,0.44925,-0.63707,-114760,-34250,-17412,4959.6,3,1
13.8820197582245,0.39,-9.33,2.97,0.10022,0.0034088,-0.0024544,-0.59045,0.016278,-0.011913,0.80682,3.6363,0.45054,-0.63811,-113460,-35516,-17634,4843.5,3,1
13.8916070461273,0.38,-9.32,2.97,0.098447,0.0031361,-0.0032725,-0.59005,0.016288,-0.011908,0.80712,3.6363,0.45196,-0.63917,-113320,-34254,-17412,4561.5,3,1
13.9016630649567,0.4,-9.3,2.98,0.098447,0.0024544,-0.002318,-0.58965,0.016303,-0.011906,0.80741,3.6364,0.45345,-0.64014,-112380,-34481,-18843,4839.3,3,1
13.9117352962494,0.39,-9.29,3,0.098175,0.0028634,-0.0024544,-0.58923,0.016298,-0.011889,0.80772,3.6366,0.45437,-0.64114,-113060,-34790,-18843,4908.3,3,1
13.9220077991486,0.4,-9.28,3.01,0.097766,0.0032725,-0.0036816,-0.58883,0.016308,-0.011884,0.80801,3.6368,0.45578,-0.64199,-114170,-34991,-18034,4872.9,3,1
13.931608915329,0.39,-9.27,3.01,0.096811,0.0024544,-0.0036816,-0.58843,0.016327,-0.011886,0.80829,3.6367,0.45692,-0.64318,-112270,-33529,-18468,4622.2,3,1
13.9417741298676,0.4,-9.27,3.02,0.096402,0.0029998,-0.0029998,-0.58804,0.016341,-0.011884,0.80858,3.6369,0.45839,-0.64408,-113230,-34072,-18651,4819.8,3,1
13.9516425132751,0.39,-9.26,3.01,0.095857,0.0029998,-0.0031361,-0.58765,0.016352,-0.01188,0.80886,3.6371,0.45942,-0.64497,-112450,-34489,-18908,5166.4,3,1
13.9617300033569,0.4,-9.25,3.04,0.094902,0.0029998,-0.0031361,-0.58727,0.016368,-0.01188,0.80914,3.6372,0.46077,-0.64602,-111830,-34798,-18651,4716.2,3,1
13.9714469909668,0.4,-9.25,3.03,0.093675,0.0021817,-0.0025907,-0.58689,0.016382,-0.011878,0.80942,3.6372,0.462,-0.64702,-111990,-33769,-17882,4697.7,3,1
13.9819824695587,0.4,-9.23,3.05,0.095039,0.0020453,-0.0034088,-0.5865,0.016398,-0.011878,0.8097,3.6374,0.46312,-0.64787,-112660,-35226,-18068,4922.6,3,1
13.9915487766266,0.4,-9.23,3.07,0.094084,0.0027271,-0.0035452,-0.58611,0.016416,-0.011879,0.80998,3.6374,0.46426,-0.64891,-112820,-33230,-16603,4964.8,3,1
14.0019516944885,0.4,-9.22,3.09,0.094902,0.0024544,-0.0031361,-0.58572,0.01643,-0.011877,0.81026,3.6374,0.46567,-0.64997,-112020,-34081,-16825,4747.5,3,1
14.0114450454712,0.41,-9.2,3.08,0.094766,0.0027271,-0.0027271,-0.58534,0.016439,-0.011872,0.81054,3.6377,0.46687,-0.65081,-112030,-34923,-17634,4680.4,3,1
14.0217382907867,0.4,-9.21,3.09,0.095448,0.0028634,-0.004227,-0.58494,0.016457,-0.011872,0.81082,3.6376,0.46807,-0.65191,-112530,-33659,-17634,4976.9,3,1
14.0317735671997,0.4,-9.2,3.1,0.095039,0.002318,-0.0036816,-0.58456,0.016476,-0.011875,0.81109,3.6376,0.46917,-0.65291,-112870,-33463,-18434,4761.4,3,1
14.0418462753296,0.4,-9.18,3.11,0.09463,0.002318,-0.0032725,-0.58417,0.016489,-0.011872,0.81138,3.6376,0.47041,-0.65392,-111920,-34502,-17634,4819.2,3,1
14.0513644218445,0.4,-9.19,3.11,0.094357,0.0012272,-0.002318,-0.58379,0.016498,-0.011867,0.81165,3.6377,0.47159,-0.65488,-111460,-31693,-18068,4787.3,3,1
14.0618126392365,0.39,-9.17,3.12,0.094357,0.0027271,-0.0027271,-0.5834,0.016514,-0.011866,0.81193,3.6378,0.47277,-0.6558,-111610,-33268,-18690,4900.7,3,1
14.0717213153839,0.41,-9.17,3.12,0.093266,0.0024544,-0.002318,-0.58302,0.016525,-0.011862,0.8122,3.6378,0.47406,-0.65672,-112760,-34623,-17225,4637.1,3,1
14.0820536613464,0.4,-9.17,3.13,0.092584,0.0028634,-0.0034088,-0.58264,0.016536,-0.011858,0.81247,3.638,0.47512,-0.65766,-112920,-33162,-17412,4752.6,3,1
14.0917065143585,0.41,-9.17,3.14,0.092039,0.0031361,-0.002318,-0.58227,0.016547,-0.011855,0.81274,3.638,0.4761,-0.65862,-114400,-33887,-18068,4761.5,3,1
14.1017818450928,0.4,-9.16,3.14,0.09013,0.002318,-0.0025907,-0.5819,0.016557,-0.01185,0.81301,3.6381,0.47709,-0.65953,-112620,-34313,-17043,4724.3,3,1
14.1113083362579,0.41,-9.17,3.15,0.090675,0.001909,-0.0028634,-0.5816,0.016569,-0.01185,0.81322,3.6382,0.47839,-0.66036,-111660,-34314,-16786,4691.2,3,1
14.1218094825745,0.4,-9.17,3.16,0.090539,0.0016362,-0.0027271,-0.58116,0.016581,-0.011845,0.81354,3.6381,0.47953,-0.66133,-111200,-33891,-16825,4804.4,3,1
14.1315212249756,0.41,-9.18,3.16,0.089312,0.0025907,-0.0035452,-0.58079,0.016598,-0.011846,0.8138,3.6384,0.48039,-0.66204,-114100,-33276,-16386,4869.8,3,1
14.1417846679688,0.4,-9.17,3.18,0.089039,0.002318,-0.0034088,-0.58043,0.016611,-0.011844,0.81406,3.6385,0.48145,-0.66291,-113320,-32553,-17195,5004.4,3,1
14.1515610218048,0.41,-9.18,3.19,0.087403,0.002318,-0.0028634,-0.58007,0.016621,-0.01184,0.81431,3.6384,0.48243,-0.6639,-113650,-34011,-17225,4697.1,3,1
14.1619129180908,0.4,-9.19,3.21,0.086585,0.0021817,-0.0028634,-0.57969,0.016653,-0.011851,0.81458,3.6385,0.48368,-0.66481,-113660,-33587,-18212,4487.9,3,1
14.1713891029358,0.39,-9.19,3.23,0.08563,0.0028634,-0.0025907,-0.57934,0.016664,-0.011848,0.81483,3.6384,0.48465,-0.66576,-113490,-33588,-17851,4649.4,3,1
14.1818742752075,0.4,-9.19,3.23,0.085221,0.0027271,-0.0029998,-0.57899,0.016673,-0.011844,0.81508,3.6386,0.48574,-0.66647,-112550,-32865,-18290,5006.4,3,1
14.1915838718414,0.4,-9.2,3.25,0.08413,0.0024544,-0.0029998,-0.57864,0.016688,-0.011843,0.81532,3.6386,0.48672,-0.66746,-113510,-34557,-17043,4553.6,3,1
14.202018737793,0.4,-9.19,3.26,0.08413,0.002318,-0.0031361,-0.5783,0.016702,-0.011843,0.81557,3.6386,0.4878,-0.6683,-114040,-33283,-18034,4692.4,3,1
14.2115437984467,0.4,-9.19,3.29,0.083721,0.002318,-0.0031361,-0.57795,0.016717,-0.011843,0.81581,3.6386,0.48884,-0.66925,-112580,-32170,-18251,4728.5,3,1
14.2219388484955,0.4,-9.19,3.3,0.083312,0.0020453,-0.0031361,-0.57761,0.01673,-0.011842,0.81605,3.6386,0.48983,-0.67012,-115350,-33285,-17003,4914.1,3,1
14.2313945293427,0.4,-9.2,3.32,0.083858,0.001909,-0.0040906,-0.57727,0.016747,-0.011843,0.8163,3.6387,0.49086,-0.67091,-113550,-33520,-16425,4661.3,3,1
14.2419724464417,0.39,-9.18,3.33,0.082767,0.0010908,-0.0032725,-0.57693,0.016766,-0.011846,0.81654,3.6387,0.49181,-0.67181,-114040,-32671,-18034,4697.9,3,1
14.2516944408417,0.39,-9.19,3.35,0.082085,0.001909,-0.0027271,-0.57659,0.016783,-0.011848,0.81677,3.6388,0.49263,-0.67261,-113570,-33639,-17634,4883.3,3,1
14.2620072364807,0.39,-9.19,3.37,0.083039,0.0034088,-0.0035452,-0.57626,0.016791,-0.011843,0.81701,3.6387,0.4935,-0.67357,-114060,-33523,-18251,4772.3,3,1
14.2715654373169,0.39,-9.2,3.38,0.083994,0.0035452,-0.0027271,-0.57591,0.016805,-0.011842,0.81726,3.6389,0.49456,-0.6742,-114400,-32175,-17443,4909.6,3,1
14.2820074558258,0.4,-9.21,3.37,0.084403,0.0034088,-0.0021817,-0.57556,0.016812,-0.011837,0.8175,3.6389,0.4954,-0.6751,-114410,-33950,-18251,4780.4,3,1
14.291784286499,0.39,-9.2,3.38,0.083721,0.0029998,-0.0010908,-0.57522,0.016812,-0.011826,0.81774,3.6387,0.49643,-0.67608,-113940,-32484,-18068,4935.2,3,1
14.3021507263184,0.39,-9.2,3.39,0.083312,0.0021817,-0.0020453,-0.57487,0.016822,-0.011822,0.81798,3.6389,0.49717,-0.67678,-113770,-32910,-16786,4806.9,3,1
14.3115558624268,0.37,-9.19,3.38,0.084676,0.0020453,-0.0034088,-0.57452,0.016836,-0.011821,0.81823,3.6389,0.49814,-0.67764,-114290,-33644,-16825,4790.6,3,1
14.3216898441315,0.39,-9.19,3.4,0.083994,0.0034088,-0.0017726,-0.57417,0.016846,-0.011817,0.81848,3.6387,0.4993,-0.67859,-113640,-33220,-16603,4996.3,3,1
14.3318195343018,0.38,-9.18,3.4,0.084267,0.0035452,-0.0027271,-0.57383,0.016855,-0.011814,0.81872,3.6387,0.50016,-0.67936,-114460,-32487,-17412,4966.4,3,1
14.3422973155975,0.39,-9.18,3.42,0.083994,0.0038179,-0.0032725,-0.57348,0.016869,-0.011813,0.81896,3.6387,0.50102,-0.68019,-113810,-35221,-16603,4668.8,3,1
14.3509848117828,0.38,-9.18,3.4,0.082903,0.0034088,-0.0028634,-0.57314,0.016879,-0.011809,0.8192,3.6387,0.50201,-0.68104,-114810,-32914,-17195,4730.2,3,1
14.3614406585693,0.39,-9.18,3.4,0.081949,0.0021817,-0.0024544,-0.5728,0.016893,-0.011808,0.81944,3.6386,0.50285,-0.68193,-114160,-33457,-17195,4720.6,3,1
14.3720149993896,0.39,-9.17,3.41,0.081403,0.0028634,-0.0024544,-0.57247,0.016904,-0.011806,0.81967,3.6385,0.50389,-0.6828,-113210,-33223,-17412,4828.4,3,1
14.3818650245667,0.38,-9.17,3.42,0.081949,0.0025907,-0.0025907,-0.57213,0.016914,-0.011803,0.8199,3.6384,0.50458,-0.68366,-114030,-33874,-17812,4746.7,3,1
14.3916571140289,0.39,-9.16,3.41,0.079767,0.0017726,-0.0035452,-0.5718,0.016925,-0.0118,0.82013,3.6385,0.50542,-0.68446,-114840,-33875,-17851,4737.4,3,1
14.4021441936493,0.39,-9.16,3.42,0.08004,0.0013635,-0.0024544,-0.57147,0.016944,-0.011803,0.82036,3.6383,0.50659,-0.68532,-115520,-32609,-17634,4681.9,3,1
14.4115836620331,0.39,-9.15,3.41,0.079085,0.0021817,-0.0021817,-0.57108,0.016944,-0.011791,0.82063,3.6383,0.50743,-0.68612,-114380,-32419,-17812,4647.4,3,1
14.4219009876251,0.39,-9.15,3.42,0.077994,0.0021817,-0.0027271,-0.57076,0.016956,-0.01179,0.82085,3.6382,0.50828,-0.68693,-112780,-33769,-17003,4825.4,3,1
14.4332220554352,0.39,-9.14,3.41,0.075404,0.0027271,-0.0024544,-0.57039,0.016967,-0.011787,0.82111,3.6382,0.50913,-0.68769,-114550,-32531,-16603,4487.7,3,1
14.4411468505859,0.39,-9.14,3.4,0.075676,0.0016362,-0.0027271,-0.57014,0.01698,-0.011787,0.82129,3.6382,0.51002,-0.68842,-114270,-32304,-17225,4690.9,3,1
14.4516050815582,0.39,-9.15,3.41,0.076085,0.0014999,-0.0027271,-0.56983,0.016989,-0.011784,0.8215,3.6381,0.51091,-0.68919,-113420,-34920,-16786,4631.4,3,1
14.4623212814331,0.38,-9.15,3.42,0.074995,0.0013635,-0.0039543,-0.56952,0.017008,-0.011788,0.82172,3.6381,0.5117,-0.69002,-113140,-33346,-15986,4576.6,3,1
14.4716906547546,0.39,-9.15,3.42,0.07404,0.0013635,-0.0039543,-0.56921,0.017027,-0.011791,0.82193,3.638,0.51247,-0.69082,-113150,-32108,-16386,4613.5,3,1
14.4813828468323,0.38,-9.13,3.43,0.073222,0.0014999,-0.0025907,-0.56891,0.017034,-0.011787,0.82214,3.638,0.5134,-0.6915,-114440,-33772,-17003,4790.3,3,1
14.4920394420624,0.4,-9.12,3.44,0.072131,0.0013635,-0.0027271,-0.56861,0.017045,-0.011786,0.82234,3.638,0.51402,-0.69222,-113970,-32848,-16825,4712.6,3,1
14.5012941360474,0.39,-9.12,3.45,0.071177,0.0025907,-0.0025907,-0.56832,0.017053,-0.011782,0.82255,3.6381,0.51481,-0.69285,-114650,-33999,-16425,4474.9,3,1
14.5122809410095,0.4,-9.12,3.46,0.069813,0.0016362,-0.0021817,-0.56797,0.017062,-0.011778,0.82279,3.638,0.51564,-0.69365,-114290,-33158,-16386,4625.1,3,1
14.5209395885468,0.4,-9.11,3.47,0.069404,0.0025907,-0.0014999,-0.5678,0.017064,-0.011774,0.8229,3.6381,0.51644,-0.69429,-113190,-32110,-16386,4827.2,3,1
14.5313634872437,0.41,-9.1,3.47,0.069404,0.0012272,-0.0014999,-0.56745,0.017078,-0.011773,0.82314,3.6381,0.51714,-0.69493,-112240,-33378,-16425,4749.1,3,1
14.5420472621918,0.41,-9.11,3.49,0.070222,0.0016362,-0.0013635,-0.56717,0.017082,-0.011767,0.82334,3.6382,0.51779,-0.69562,-113870,-32762,-17634,4691,3,1
14.5522494316101,0.42,-9.11,3.51,0.068722,0.0024544,-0.00095448,-0.56688,0.017087,-0.011762,0.82354,3.638,0.51872,-0.69642,-114650,-32953,-16203,4864.9,3,1
14.5620400905609,0.42,-9.09,3.51,0.068859,0.0035452,-0.00095448,-0.56659,0.017089,-0.011754,0.82374,3.6381,0.51932,-0.69701,-111930,-32229,-16203,4517.5,3,1
14.5741138458252,0.42,-9.07,3.52,0.069268,0.0034088,-0.0020453,-0.56625,0.017096,-0.011749,0.82397,3.6381,0.52021,-0.69772,-112940,-33694,-16203,4716.1,3,1
14.5812401771545,0.41,-9.06,3.53,0.068722,0.0031361,-0.0027271,-0.56602,0.017106,-0.011749,0.82413,3.6379,0.52102,-0.69851,-113750,-32113,-17634,4796,3,1
14.5909578800201,0.42,-9.05,3.55,0.069268,0.0025907,-0.0027271,-0.56573,0.01712,-0.01175,0.82433,3.6379,0.52174,-0.69916,-114050,-31497,-16603,4788.2,3,1
14.601779460907,0.41,-9.04,3.54,0.069813,0.0020453,-0.0016362,-0.56544,0.017122,-0.011742,0.82453,3.6379,0.52238,-0.69977,-113910,-33381,-16203,4575.1,3,1
14.6121027469635,0.42,-9.04,3.54,0.070222,0.00027271,-0.0021817,-0.56515,0.017134,-0.011741,0.82473,3.6379,0.5231,-0.70049,-113580,-32956,-17003,4885.6,3,1
14.6217567920685,0.42,-9.04,3.54,0.069677,0,-0.0029998,-0.56486,0.01715,-0.011744,0.82492,3.6377,0.52381,-0.7014,-111830,-32149,-17225,4832.7,3,1
14.6314370632172,0.42,-9.04,3.56,0.06954,0.00054542,-0.0031361,-0.56457,0.017168,-0.011746,0.82512,3.6376,0.52454,-0.70207,-114750,-32232,-16786,4687.9,3,1
14.6412312984467,0.42,-9.04,3.57,0.069404,0.0027271,-0.0034088,-0.56428,0.017179,-0.011745,0.82532,3.6376,0.52546,-0.70264,-113280,-32341,-17412,4811.2,3,1
14.6521601676941,0.41,-9.04,3.56,0.06995,0.0029998,-0.0028634,-0.56399,0.017188,-0.011743,0.82552,3.6375,0.52602,-0.70345,-113130,-31309,-18251,4715.4,3,1
14.6624357700348,0.42,-9.04,3.56,0.06995,0.0017726,-0.0024544,-0.56368,0.01721,-0.011748,0.82573,3.6375,0.52672,-0.70406,-113960,-32884,-17443,4577.6,3,1
14.6715404987335,0.4,-9.03,3.57,0.06954,0.00081812,-0.002318,-0.56339,0.017223,-0.011748,0.82593,3.6373,0.52742,-0.70484,-114580,-32650,-17412,4811.3,3,1
14.6818430423737,0.41,-9.04,3.57,0.070086,0.0017726,-0.0021817,-0.5631,0.017232,-0.011745,0.82613,3.6372,0.52801,-0.70559,-113630,-32342,-17225,4580.6,3,1
14.6917986869812,0.4,-9.03,3.57,0.068995,0.0016362,-0.0032725,-0.56281,0.017244,-0.011745,0.82632,3.6371,0.52883,-0.70633,-112830,-33427,-16386,4727.9,3,1
14.7020626068115,0.42,-9.05,3.58,0.069268,0.0017726,-0.0028634,-0.56252,0.017259,-0.011746,0.82652,3.637,0.52932,-0.70703,-114130,-32343,-16347,4743.8,3,1
14.7116527557373,0.41,-9.06,3.6,0.068586,0.001909,-0.0034088,-0.56223,0.017272,-0.011746,0.82671,3.6368,0.53013,-0.70773,-113330,-31844,-17003,4693.2,3,1
14.7218995094299,0.41,-9.07,3.6,0.067904,0.0027271,-0.0025907,-0.56195,0.01728,-0.011743,0.82691,3.6368,0.53057,-0.70838,-114340,-33311,-16203,4643.5,3,1
14.7311055660248,0.4,-9.06,3.59,0.06695,0.002318,-0.0032725,-0.56168,0.017294,-0.011745,0.82709,3.6366,0.53133,-0.7091,-114630,-32461,-16425,4654.6,3,1
14.7414531707764,0.4,-9.08,3.59,0.06545,0.0017726,-0.0014999,-0.56141,0.017302,-0.011742,0.82728,3.6367,0.53185,-0.70959,-114500,-31845,-17195,4893.4,3,1
14.7515380382538,0.39,-9.09,3.6,0.065723,0.0016362,-0.0014999,-0.56113,0.017308,-0.011737,0.82746,3.6365,0.5325,-0.71028,-115120,-32271,-17851,4733.2,3,1
14.7616221904755,0.4,-9.1,3.62,0.064495,0.0020453,-0.0012272,-0.56086,0.017313,-0.011732,0.82765,3.6364,0.5332,-0.71095,-115320,-34580,-17260,4524.1,3,1
14.7720897197723,0.4,-9.11,3.62,0.063268,0.002318,-0.00054542,-0.5606,0.017315,-0.011726,0.82782,3.6364,0.53367,-0.7115,-114650,-33313,-18251,4762.4,3,1
14.7821264266968,0.4,-9.12,3.64,0.062314,0.0025907,-0.00027271,-0.56034,0.017313,-0.011717,0.828,3.6364,0.53419,-0.71206,-115140,-31963,-17443,4688.4,3,1
14.7916615009308,0.39,-9.14,3.64,0.060405,0.0017726,-0.00095448,-0.56009,0.017316,-0.011711,0.82817,3.6362,0.53507,-0.71281,-115970,-33856,-17660,4680.1,3,1
14.8019528388977,0.4,-9.16,3.66,0.060677,0.0013635,-0.00095448,-0.55984,0.017325,-0.011709,0.82834,3.6361,0.53548,-0.7134,-115640,-33006,-17225,4850.7,3,1
14.8115077018738,0.4,-9.16,3.68,0.058632,0.0014999,-0.0010908,-0.55959,0.017328,-0.011704,0.8285,3.6361,0.53605,-0.71391,-115980,-32698,-18468,4626,3,1
14.8212723731995,0.4,-9.17,3.7,0.056996,0.0014999,-0.0016362,-0.55936,0.017334,-0.0117,0.82866,3.636,0.53666,-0.71447,-115650,-34165,-17043,4577.5,3,1
14.8320474624634,0.4,-9.18,3.71,0.057269,0.0021817,-0.0014999,-0.55912,0.017343,-0.011699,0.82882,3.6359,0.53727,-0.71502,-115330,-33432,-17660,4698.9,3,1
14.8417510986328,0.4,-9.2,3.74,0.05686,0.0014999,-0.00068177,-0.55889,0.017343,-0.011692,0.82898,3.6358,0.53792,-0.7157,-116130,-32815,-18034,4715.6,3,1
14.8515787124634,0.41,-9.21,3.74,0.054814,0.0031361,-0.0016362,-0.55865,0.017346,-0.011687,0.82914,3.6358,0.53854,-0.71618,-115810,-33432,-17812,4883.6,3,1
14.8614113330841,0.4,-9.23,3.75,0.054269,0.0035452,-0.00095448,-0.55843,0.01735,-0.011683,0.82929,3.6356,0.53928,-0.71681,-116630,-33124,-17851,4702.6,3,1
14.8712210655212,0.41,-9.24,3.76,0.053587,0.0024544,-0.0010908,-0.5582,0.017348,-0.011675,0.82944,3.6356,0.5399,-0.71726,-115820,-31466,-17195,4523.1,3,1
14.8818428516388,0.41,-9.24,3.77,0.05236,0.00068177,-0.0021817,-0.55799,0.017355,-0.011673,0.82959,3.6354,0.54057,-0.71791,-116150,-34392,-18068,4798.2,3,1
14.8922517299652,0.42,-9.26,3.79,0.051405,0.0013635,-0.002318,-0.55777,0.017375,-0.01168,0.82973,3.6354,0.54128,-0.71832,-117600,-33550,-18068,4552.9,3,1
14.90212059021,0.41,-9.26,3.79,0.050315,0.00068177,-0.0021817,-0.55756,0.01738,-0.011677,0.82987,3.6353,0.54201,-0.71886,-118080,-32509,-18068,4528.3,3,1
14.9115898609161,0.43,-9.27,3.8,0.049769,0.0012272,-0.0034088,-0.55735,0.017392,-0.011678,0.83001,3.6352,0.54262,-0.71927,-117280,-34392,-17443,4715.7,3,1
14.9219725131989,0.41,-9.27,3.81,0.048678,0.0020453,-0.0017726,-0.55714,0.017396,-0.011675,0.83015,3.6352,0.54311,-0.7198,-117140,-33243,-17660,4774.6,3,1
14.9310295581818,0.42,-9.29,3.81,0.047178,0.0017726,-0.00095448,-0.55695,0.0174,-0.011672,0.83028,3.6351,0.54396,-0.72026,-116480,-34393,-18434,4642.9,3,1
14.9421508312225,0.41,-9.29,3.8,0.047042,0.0014999,-0.0013635,-0.55675,0.017402,-0.011667,0.83041,3.6351,0.54465,-0.72074,-118290,-33968,-17260,4827.2,3,1
14.9508891105652,0.41,-9.29,3.8,0.045815,0.00095448,-0.0020453,-0.5566,0.017412,-0.011669,0.83052,3.6349,0.54533,-0.72128,-117290,-33660,-17443,4672.5,3,1
14.9624352455139,0.4,-9.29,3.79,0.043088,0.00027271,-0.0024544,-0.55638,0.017423,-0.01167,0.83066,3.6349,0.54611,-0.72172,-119060,-34702,-18251,4601.8,3,1
14.9726147651672,0.41,-9.3,3.8,0.041315,0.0012272,-0.0027271,-0.55621,0.017435,-0.011673,0.83078,3.6349,0.54674,-0.72217,-116820,-32818,-18034,4744.5,3,1
14.9807951450348,0.39,-9.3,3.79,0.038997,0.001909,-0.0032725,-0.55605,0.017447,-0.011676,0.83089,3.6348,0.54759,-0.72257,-117630,-34511,-17043,4572,3,1
14.9925394058228,0.4,-9.3,3.79,0.037088,0.00054542,-0.0029998,-0.55589,0.017462,-0.011681,0.83099,3.6349,0.54819,-0.72287,-117970,-34511,-17003,4609.5,3,1
15.0014176368713,0.38,-9.28,3.79,0.035179,0.0013635,-0.0013635,-0.55575,0.017464,-0.011678,0.83108,3.6348,0.54894,-0.72331,-118110,-32510,-17412,4515.3,3,1
15.0113294124603,0.39,-9.27,3.79,0.032861,0.0012272,-0.0012272,-0.55561,0.017466,-0.011676,0.83118,3.6348,0.54952,-0.72357,-117630,-33044,-16603,4599.9,3,1
15.021808385849,0.39,-9.26,3.78,0.031225,0.0013635,-0.00095448,-0.55548,0.017474,-0.011677,0.83126,3.6348,0.55037,-0.72387,-117500,-34086,-17003,4530.7,3,1
15.0315787792206,0.39,-9.26,3.79,0.028362,0.0016362,-0.0017726,-0.55536,0.017477,-0.011675,0.83134,3.6348,0.55092,-0.72429,-117160,-33045,-16603,4396.2,3,1
15.0450325012207,0.39,-9.23,3.78,0.026044,0.0010908,-0.0017726,-0.55522,0.01749,-0.011679,0.83144,3.6347,0.55181,-0.72462,-117160,-34204,-17225,4755.4,3,1
15.0504052639008,0.39,-9.23,3.78,0.025225,0.00068177,-0.0012272,-0.55515,0.017489,-0.011677,0.83148,3.6348,0.55256,-0.72488,-117160,-32965,-17412,4644.4,3,1
15.0603983402252,0.39,-9.21,3.78,0.022362,0.00095448,-0.00068177,-0.55508,0.017496,-0.011679,0.83153,3.6348,0.55312,-0.72518,-116350,-32429,-17225,4681.3,3,1
15.073468208313,0.39,-9.18,3.78,0.020726,0.00095448,-0.00068177,-0.55496,0.017496,-0.011675,0.83161,3.6348,0.55396,-0.72541,-116350,-33471,-17225,4723,3,1
15.0823955535889,0.4,-9.16,3.77,0.019635,0.0013635,-0.00013635,-0.55489,0.017495,-0.011673,0.83166,3.6349,0.55468,-0.72557,-116200,-32321,-17595,4549.3,3,1
15.0916936397552,0.4,-9.14,3.79,0.017317,0.00054542,0.00095448,-0.55482,0.017491,-0.011668,0.8317,3.6351,0.55518,-0.72572,-114910,-33391,-17634,4523.2,3,1
15.1020905971527,0.41,-9.12,3.78,0.015135,0.00054542,-0.00040906,-0.55476,0.017492,-0.011667,0.83175,3.6351,0.55579,-0.72592,-114910,-32965,-17003,4712.2,3,1
15.112016916275,0.39,-9.22,3.74,0.01459,0,0.00013635,-0.5547,0.017496,-0.011668,0.83178,3.6352,0.55643,-0.72616,-115400,-32115,-17195,4515.6,3,1
15.122193813324,0.41,-9.19,3.72,0.015272,0.0010908,0.0010908,-0.55463,0.017491,-0.011663,0.83183,3.6351,0.55708,-0.72638,-115580,-32775,-17634,4617.2,3,1
15.1318509578705,0.41,-9.11,3.75,0.013226,0.00040906,0.00027271,-0.55458,0.017488,-0.011659,0.83187,3.6353,0.5578,-0.72652,-114430,-33280,-17225,4636.8,3,1
15.1422960758209,0.42,-9.05,3.75,0.011863,0.0016362,0.00013635,-0.55453,0.017488,-0.011657,0.8319,3.6354,0.5584,-0.72671,-113960,-32232,-17225,4464,3,1
15.151798248291,0.41,-9,3.74,0.010908,0.0013635,0.00081812,-0.55448,0.017483,-0.011652,0.83193,3.6356,0.55886,-0.72673,-114430,-33083,-17812,4776.6,3,1
15.1621513366699,0.42,-8.97,3.74,0.011045,-0.00013635,0.00054542,-0.55445,0.017473,-0.011645,0.83195,3.6355,0.55936,-0.72702,-112990,-33083,-17851,4586.4,3,1
15.172180891037,0.42,-8.95,3.74,0.011181,-0.00081812,0.00068177,-0.5544,0.017472,-0.011642,0.83198,3.6357,0.56004,-0.72704,-113960,-30882,-17225,4368.1,3,1
15.1822149753571,0.42,-8.92,3.74,0.011181,-0.0016362,0.00027271,-0.55435,0.017477,-0.011644,0.83202,3.6357,0.56067,-0.7273,-113320,-32467,-18212,4661.6,3,1
15.1921498775482,0.42,-8.89,3.72,0.011317,-0.0013635,0.00040906,-0.55431,0.017476,-0.011642,0.83205,3.6359,0.56135,-0.72739,-112660,-34351,-17443,4744.9,3,1
15.2022788524628,0.42,-8.88,3.73,0.010908,-0.00054542,-0.00081812,-0.55426,0.017482,-0.011645,0.83208,3.6359,0.56192,-0.72744,-112510,-31425,-17851,4574.1,3,1
