13.7209706306458,0.46,-9.34,2.8,0.10349,0.0034088,-0.001909,-0.59883,0.020149,-0.015074,0.80048,3.6378,0.42884,-0.6178,-103830,-31880,-14043,3833.8,3,3
13.7326166629791,0.45,-9.36,2.81,0.10527,0.0044997,-0.0017726,-0.59833,0.020158,-0.01506,0.80086,3.638,0.4302,-0.61887,-105930,-31882,-14012,3906.4,3,3
13.7407538890839,0.43,-9.4,2.8,0.10336,0.0044997,-0.0025907,-0.59807,0.020167,-0.015057,0.80105,3.6381,0.43174,-0.61992,-104340,-30421,-14995,3842.4,3,3
13.7505421638489,0.45,-9.38,2.8,0.10254,0.0036816,-0.0036816,-0.59766,0.020182,-0.015052,0.80135,3.6382,0.43299,-0.62102,-103540,-29267,-14634,3778,3,3
13.7637603282928,0.47,-9.43,2.84,0.10363,0.0027271,-0.0043633,-0.59709,0.020216,-0.015055,0.80178,3.6382,0.43437,-0.62212,-104360,-31888,-13425,3625.5,3,3
13.7699980735779,0.48,-9.43,2.83,0.1039,0.0043633,-0.0040906,-0.59683,0.020226,-0.015052,0.80197,3.6382,0.43558,-0.62337,-105360,-32613,-14634,3947.2,3,3
13.7801945209503,0.49,-9.4,2.92,0.10554,0.0054542,-0.0028634,-0.59641,0.020236,-0.015043,0.80228,3.6385,0.43693,-0.62428,-104230,-31277,-14673,3741.4,3,3
13.7914814949036,0.46,-9.33,2.95,0.10595,0.0054542,-0.001909,-0.5959,0.020244,-0.015029,0.80266,3.6385,0.43831,-0.62538,-104540,-32309,-14234,3814.6,3,3
13.8009405136108,0.46,-9.34,2.86,0.10731,0.004636,-0.002318,-0.59547,0.020251,-0.015018,0.80298,3.6386,0.43956,-0.62651,-105070,-30549,-14634,3698.6,3,3
13.8105738162994,0.48,-9.31,2.89,0.10772,0.0040906,-0.0017726,-0.59512,0.020261,-0.015011,0.80324,3.6387,0.44105,-0.62754,-103430,-30126,-15034,3688.4,3,3
13.820657491684,0.48,-9.33,2.86,0.10649,0.0031361,-0.0025907,-0.59469,0.020275,-0.015005,0.80356,3.6389,0.44212,-0.62856,-103630,-31899,-14234,3760.4,3,3
13.8309586048126,0.49,-9.32,2.82,0.10595,0.0027271,-0.0039543,-0.59417,0.0203,-0.015003,0.80394,3.639,0.44335,-0.62958,-104450,-32009,-14851,3802.5,3,3
13.8403367996216,0.56,-9.32,2.86,0.10881,0.0027271,-0.0031361,-0.59382,0.020312,-0.014998,0.8042,3.6391,0.44456,-0.63063,-104930,-31478,-14412,3874.9,3,3
13.8506247997284,0.53,-9.38,2.83,0.10431,0.0040906,-0.0036816,-0.59341,0.020328,-0.014994,0.8045,3.6392,0.44597,-0.63161,-103660,-30557,-13795,3650.6,3,3
13.8607623577118,0.51,-9.33,2.8,0.10022,0.0032725,-0.0031361,-0.59292,0.020348,-0.014989,0.80487,3.6391,0.4473,-0.63271,-104480,-32321,-15073,3426.2,3,3
13.8709425926208,0.5,-9.26,2.84,0.10117,0.0036816,-0.0035452,-0.59251,0.020361,-0.014984,0.80516,3.6393,0.44827,-0.63376,-104490,-32630,-14851,3763,3,3
13.8806381225586,0.53,-9.47,2.77,0.09463,0.0025907,-0.0029998,-0.59213,0.020376,-0.01498,0.80544,3.6393,0.44955,-0.6349,-103510,-31294,-13825,3488.2,3,3
13.8908126354218,0.51,-9.43,2.74,0.096266,0.0020453,-0.002318,-0.59175,0.020391,-0.014975,0.80573,3.6395,0.45084,-0.63577,-104330,-31711,-13169,3451.9,3,3
13.9003388881683,0.52,-9.43,2.82,0.09463,0.0021817,-0.0016362,-0.59144,0.020398,-0.014969,0.80595,3.6395,0.45198,-0.63682,-103240,-31712,-14195,3573.5,3,3
13.9106585979462,0.5,-9.41,2.83,0.093675,0.002318,-0.0024544,-0.59099,0.02041,-0.01496,0.80628,3.6397,0.4533,-0.63777,-105490,-31714,-15473,3857,3,3
13.9208662509918,0.47,-9.39,2.83,0.092175,0.0039543,-0.0021817,-0.59063,0.020415,-0.01495,0.80654,3.6398,0.4544,-0.63872,-103410,-32447,-14851,3636.5,3,3
13.9312303066254,0.45,-9.35,2.94,0.090948,0.0034088,-0.00095448,-0.59026,0.020418,-0.014938,0.80681,3.6399,0.45552,-0.63969,-104850,-32024,-15290,3598.6,3,3
13.9402368068695,0.46,-9.36,2.96,0.089721,0.0024544,-0.0016362,-0.58997,0.020427,-0.014933,0.80703,3.6402,0.45654,-0.6405,-105190,-31835,-14234,3749.5,3,3
13.9506530761719,0.43,-9.2,2.8,0.086176,0.00054542,-0.0025907,-0.58955,0.020438,-0.014925,0.80733,3.6403,0.45757,-0.64148,-102490,-32027,-14451,3712.3,3,3
13.9605197906494,0.5,-9.28,2.88,0.08563,-0.0027271,-0.0039543,-0.58928,0.020462,-0.014932,0.80753,3.6406,0.45874,-0.64225,-105700,-30265,-13795,3653.7,3,3
13.9707496166229,0.51,-9.41,3,0.083449,-0.00040906,-0.0021817,-0.58887,0.020492,-0.014938,0.80783,3.6407,0.45979,-0.64323,-105380,-30882,-13825,3902.9,3,3
13.9804863929749,0.52,-9.4,3.04,0.085085,0.0035452,-0.0010908,-0.58859,0.020494,-0.014928,0.80803,3.6407,0.46088,-0.6442,-106050,-30459,-15251,3578.6,3,3
13.9908089637756,0.48,-9.4,3.11,0.088221,0.0073631,0.00027271,-0.58817,0.020483,-0.014904,0.80834,3.6409,0.4618,-0.64508,-104630,-30694,-14412,3906,3,3
14.0007472038269,0.48,-9.35,3.08,0.087812,0.0080449,0,-0.58781,0.020474,-0.014883,0.80861,3.6412,0.46308,-0.64576,-104450,-31726,-13825,4027.4,3,3
14.0110285282135,0.45,-9.28,3.04,0.086585,0.006954,-0.00081812,-0.58745,0.020472,-0.014868,0.80887,3.6412,0.46429,-0.64682,-104170,-31537,-15073,4094.3,3,3
14.0203416347504,0.43,-9.29,3.08,0.087403,0.004636,-0.0021817,-0.58717,0.020479,-0.014862,0.80907,3.6413,0.46545,-0.64779,-103660,-30076,-14043,3622,3,3
14.0302603244781,0.42,-9.25,3.09,0.086994,0.0017726,-0.0034088,-0.58674,0.020502,-0.014862,0.80938,3.6415,0.46643,-0.64853,-105770,-31422,-13603,3743.3,3,3
14.0411965847015,0.43,-9.24,3.09,0.087403,-0.0014999,-0.0039543,-0.58653,0.020519,-0.014867,0.80953,3.6416,0.46745,-0.64955,-105780,-31008,-14234,4038.1,3,3
14.0507891178131,0.45,-9.3,3.21,0.088085,-0.00027271,-0.0035452,-0.58603,0.02055,-0.01487,0.80989,3.6417,0.46868,-0.6504,-105460,-29771,-13825,3929.3,3,3
14.0602886676788,0.44,-9.31,3.19,0.088085,0.0016362,-0.0034088,-0.58567,0.020563,-0.014865,0.81015,3.6417,0.46984,-0.65134,-106270,-32158,-13825,3792.9,3,3
14.0709555149078,0.44,-9.3,3.2,0.088494,0.0024544,-0.002318,-0.58531,0.020575,-0.01486,0.81041,3.6418,0.4711,-0.65233,-105480,-31347,-15212,3727.9,3,3
14.0804913043976,0.43,-9.33,3.21,0.089039,0.0036816,-0.0021817,-0.58502,0.020582,-0.014854,0.81062,3.6419,0.47202,-0.6532,-106160,-30806,-14851,3649,3,3
14.0921895503998,0.46,-9.32,3.21,0.089175,0.0054542,-0.0013635,-0.58458,0.020584,-0.014838,0.81094,3.642,0.47308,-0.6541,-104730,-31546,-14704,3585.5,3,3
14.1008658409119,0.46,-9.32,3.14,0.088357,0.0064086,-0.0021817,-0.58422,0.020586,-0.014826,0.8112,3.6422,0.47418,-0.65489,-104550,-31350,-14595,3780.2,3,3
14.1106991767883,0.46,-9.3,3.18,0.086585,0.0051814,-0.0024544,-0.58387,0.020592,-0.014817,0.81145,3.6422,0.4752,-0.65583,-104890,-30194,-13603,3569.3,3,3
14.1210308074951,0.46,-9.29,3.14,0.087266,0.0029998,-0.0031361,-0.58352,0.02061,-0.014816,0.8117,3.6422,0.47645,-0.65675,-105860,-30503,-14851,3587.8,3,3
14.1313452720642,0.44,-9.29,3.11,0.085494,0.0024544,-0.0021817,-0.58316,0.020622,-0.014811,0.81196,3.6423,0.47746,-0.65766,-105390,-30088,-13825,3753.7,3,3
14.1410162448883,0.44,-9.31,3.15,0.084403,0.0021817,-0.0021817,-0.58282,0.020631,-0.014805,0.8122,3.6425,0.47844,-0.65839,-106880,-32087,-13425,3696.9,3,3
14.1511800289154,0.45,-9.31,3.1,0.083994,0.0024544,-0.0021817,-0.58248,0.020642,-0.0148,0.81245,3.6426,0.47949,-0.65919,-105080,-32088,-14673,3612.5,3,3
14.1604981422424,0.45,-9.31,3.13,0.082903,0.0034088,-0.00081812,-0.58221,0.020645,-0.014791,0.81264,3.6428,0.48046,-0.65999,-104800,-31165,-14412,3358.4,3,3
14.1706330776215,0.46,-9.33,3.16,0.081812,0.0032725,-0.00095448,-0.58179,0.02062,-0.014757,0.81294,3.6428,0.48167,-0.66082,-104330,-32207,-13425,3350.9,3,3
14.1809365749359,0.46,-9.31,3.11,0.079903,0.0029998,-0.0010908,-0.58147,0.020624,-0.014747,0.81317,3.643,0.48253,-0.66161,-104960,-30317,-15912,3685.6,3,3
14.1910185813904,0.46,-9.29,3.14,0.078403,0.0032725,-0.00027271,-0.58115,0.020625,-0.014736,0.8134,3.6428,0.48368,-0.66268,-106590,-32209,-14043,3532.6,3,3
14.200888633728,0.48,-9.33,3.15,0.080312,0.0040906,-0.0012272,-0.58082,0.020628,-0.014726,0.81364,3.643,0.48472,-0.66341,-104980,-31243,-13825,3717.1,3,3
14.2114832401276,0.48,-9.28,3.16,0.077858,0.0034088,-0.0016362,-0.5805,0.020636,-0.014719,0.81387,3.6431,0.48566,-0.66416,-105320,-30320,-15073,3683.2,3,3
14.2206616401672,0.47,-9.25,3.17,0.076222,0.0038179,-0.0024544,-0.58025,0.020641,-0.014713,0.81404,3.6432,0.48667,-0.66493,-105330,-29896,-13603,3579.9,3,3
14.2330965995789,0.47,-9.24,3.2,0.075267,0.0050451,-0.0017726,-0.57982,0.020655,-0.014707,0.81435,3.6432,0.48766,-0.66578,-105820,-30630,-13795,3694,3,3
14.2411844730377,0.48,-9.21,3.21,0.074722,0.0043633,-0.0013635,-0.57958,0.020657,-0.014699,0.81452,3.6433,0.48872,-0.66667,-104870,-30938,-14012,3732.7,3,3
14.2508292198181,0.49,-9.19,3.25,0.074586,0.0027271,-0.0016362,-0.57927,0.02066,-0.014689,0.81474,3.6433,0.4897,-0.66754,-104550,-31364,-14673,3677.5,3,3
14.2604315280914,0.47,-9.21,3.23,0.076358,0.0036816,-0.0013635,-0.57903,0.020667,-0.014685,0.81491,3.6435,0.49078,-0.66808,-104410,-31365,-13603,3476.6,3,3
14.2705798149109,0.5,-9.24,3.24,0.075131,0.0031361,-0.0021817,-0.57872,0.020678,-0.014681,0.81514,3.6436,0.49174,-0.66888,-105040,-30442,-13825,3804.5,3,3
14.2807655334473,0.5,-9.21,3.25,0.074995,0.0016362,-0.0040906,-0.57835,0.020702,-0.014683,0.81539,3.6436,0.49265,-0.66968,-104420,-31601,-13795,3676.3,3,3
14.2906353473663,0.49,-9.21,3.27,0.075949,0.0025907,-0.004636,-0.57816,0.020714,-0.014685,0.81553,3.6437,0.49352,-0.67047,-104250,-28253,-15251,3835.8,3,3
14.3009581565857,0.48,-9.16,3.31,0.076631,0.0021817,-0.0034088,-0.57772,0.020738,-0.014685,0.81584,3.6438,0.49431,-0.67129,-104590,-31177,-13603,3661.5,3,3
14.3100707530975,0.49,-9.16,3.33,0.077176,0.0028634,-0.0028634,-0.57747,0.020747,-0.014682,0.81602,3.6438,0.49524,-0.67208,-104120,-31369,-14634,3607.6,3,3
14.3207001686096,0.45,-9.14,3.3,0.077449,0.0024544,-0.0017726,-0.57708,0.020754,-0.014672,0.81629,3.6438,0.49617,-0.67291,-104460,-30871,-14851,3765.9,3,3
14.3313784599304,0.46,-9.14,3.35,0.078403,0.0035452,-0.0013635,-0.57676,0.020756,-0.014661,0.81652,3.6438,0.49716,-0.6736,-105270,-30871,-14043,3686.8,3,3
14.3401737213135,0.46,-9.14,3.33,0.078813,0.0024544,-0.0016362,-0.5765,0.020766,-0.014658,0.8167,3.6439,0.49797,-0.67435,-104960,-30139,-14265,3653.8,3,3
14.3503978252411,0.46,-9.13,3.3,0.078267,0.002318,-0.0025907,-0.57611,0.020778,-0.014652,0.81697,3.644,0.49897,-0.67506,-104300,-31181,-13825,3739.7,3,3
14.3603081703186,0.47,-9.11,3.32,0.079903,0.0012272,-0.0024544,-0.57585,0.020791,-0.014652,0.81716,3.6439,0.49993,-0.67601,-104970,-30565,-14595,3592.6,3,3
14.3707401752472,0.5,-9.16,3.31,0.078267,0.00027271,-0.0029998,-0.57546,0.020809,-0.014649,0.81743,3.6439,0.50086,-0.67675,-105160,-29641,-13603,3703.1,3,3
14.3810420036316,0.49,-9.18,3.32,0.077585,0.0010908,-0.0036816,-0.57515,0.020826,-0.01465,0.81765,3.6439,0.5017,-0.67749,-106120,-30566,-14012,3794.8,3,3
14.3913149833679,0.5,-9.17,3.33,0.077176,0.0024544,-0.0029998,-0.57483,0.020836,-0.014645,0.81787,3.644,0.50266,-0.6782,-104510,-29717,-15034,3879.7,3,3
14.4010956287384,0.48,-9.13,3.29,0.078131,0.0028634,-0.0028634,-0.57451,0.020849,-0.014641,0.8181,3.6439,0.50347,-0.67903,-103710,-31526,-14012,3707.4,3,3
14.4122695922852,0.49,-9.12,3.32,0.077313,0.0038179,-0.0014999,-0.57419,0.020853,-0.014632,0.81833,3.6437,0.50448,-0.67994,-104050,-30377,-14451,3602.9,3,3
14.4208545684814,0.46,-9.11,3.31,0.076358,0.0038179,-0.0012272,-0.57385,0.020845,-0.014613,0.81856,3.6436,0.5051,-0.68079,-103580,-30794,-14265,3478.5,3,3
14.4314177036285,0.47,-9.1,3.3,0.07554,0.0043633,-0.0020453,-0.57355,0.020853,-0.014607,0.81878,3.6438,0.50607,-0.68137,-105830,-31102,-15290,3615.2,3,3
14.4411926269531,0.47,-9.09,3.31,0.075131,0.0036816,-0.0024544,-0.57324,0.020864,-0.014603,0.81899,3.6437,0.50684,-0.68221,-104880,-30487,-14634,3724,3,3
14.4513218402863,0.48,-9.1,3.33,0.074176,0.0034088,-0.0013635,-0.57293,0.020869,-0.014595,0.81921,3.6438,0.50762,-0.68292,-104400,-31220,-14412,3550.6,3,3
14.4605629444122,0.47,-9.11,3.32,0.073631,0.0024544,-0.001909,-0.57263,0.020877,-0.01459,0.81942,3.6437,0.50853,-0.68367,-105050,-28913,-15251,3427.5,3,3
14.4710311889648,0.5,-9.11,3.32,0.073086,0.0014999,-0.0012272,-0.57233,0.020883,-0.014582,0.81963,3.6437,0.50945,-0.68439,-103760,-30380,-14634,3467,3,3
14.4809296131134,0.48,-9.11,3.35,0.072949,0.0013635,-0.00068177,-0.57203,0.020883,-0.014571,0.81984,3.6435,0.51014,-0.68526,-104580,-29558,-13169,3484.8,3,3
14.4915239810944,0.49,-9.11,3.37,0.071313,0.0014999,-0.0016362,-0.57174,0.02089,-0.014565,0.82004,3.6436,0.51071,-0.68584,-106400,-30181,-14234,3525.3,3,3
14.5004618167877,0.5,-9.11,3.37,0.070631,0.002318,-0.0013635,-0.57151,0.020899,-0.014562,0.8202,3.6436,0.51148,-0.68657,-103940,-30181,-14634,3608.5,3,3
14.5108323097229,0.49,-9.1,3.37,0.06995,0.001909,-0.0013635,-0.57116,0.020908,-0.014555,0.82044,3.6435,0.51228,-0.68737,-104610,-29874,-14451,3537.9,3,3
14.5209772586823,0.49,-9.1,3.4,0.068722,0.0014999,-0.0012272,-0.57088,0.020915,-0.014549,0.82064,3.6434,0.513,-0.68809,-104280,-30607,-13603,3436.7,3,3
14.5314557552338,0.48,-9.11,3.41,0.068722,0.0012272,-0.0020453,-0.5706,0.020926,-0.014547,0.82084,3.6433,0.51376,-0.6888,-105900,-29143,-14043,3571.3,3,3
14.5410757064819,0.48,-9.13,3.41,0.068722,0.00095448,-0.0028634,-0.57031,0.020941,-0.014546,0.82103,3.6433,0.51452,-0.68949,-104300,-30183,-14634,3609.6,3,3
14.5511693954468,0.48,-9.14,3.44,0.06845,0.00081812,-0.0028634,-0.57003,0.020956,-0.014546,0.82123,3.6433,0.51482,-0.69014,-105120,-29252,-14673,3560.1,3,3
14.5606651306152,0.45,-9.13,3.47,0.067222,0.00095448,-0.002318,-0.56975,0.020967,-0.014543,0.82142,3.6433,0.51576,-0.69081,-104970,-30609,-13465,3711.5,3,3
14.5711627006531,0.44,-9.13,3.45,0.067222,0.0013635,-0.0025907,-0.56948,0.020979,-0.014541,0.82161,3.6433,0.51623,-0.69156,-106130,-30917,-15290,3636.5,3,3
14.5809707641602,0.45,-9.15,3.49,0.068177,0.00095448,-0.0024544,-0.56919,0.02099,-0.014538,0.82181,3.6434,0.51676,-0.69212,-105940,-30184,-14412,3814.3,3,3
14.5913851261139,0.45,-9.13,3.52,0.068995,0.0012272,-0.0017726,-0.56891,0.021006,-0.014538,0.822,3.6433,0.51744,-0.69279,-104670,-29562,-13203,3511.1,3,3
14.6010749340057,0.46,-9.12,3.53,0.068177,0.00040906,-0.0016362,-0.56863,0.021012,-0.014532,0.8222,3.6432,0.51805,-0.69359,-106440,-31036,-14012,3549.1,3,3
14.6114649772644,0.45,-9.13,3.55,0.068177,0.0012272,-0.0014999,-0.56835,0.021019,-0.014526,0.82239,3.6432,0.51885,-0.69413,-104830,-31344,-14234,3588.5,3,3
14.6210558414459,0.44,-9.13,3.56,0.069131,0.001909,-0.0020453,-0.56806,0.021031,-0.014524,0.82259,3.6431,0.51927,-0.69485,-105640,-30531,-14012,3810.1,3,3
14.6314809322357,0.44,-9.12,3.57,0.06995,0.002318,-0.0024544,-0.56777,0.021043,-0.014521,0.82279,3.6429,0.5202,-0.69566,-107790,-30956,-13865,3758.2,3,3
14.6410884857178,0.45,-9.14,3.59,0.06995,0.0028634,-0.0017726,-0.56748,0.021052,-0.014516,0.82299,3.643,0.52064,-0.69633,-105850,-30414,-15034,3640.3,3,3
14.6514678001404,0.44,-9.13,3.59,0.069813,0.0031361,-0.001909,-0.56719,0.021056,-0.014508,0.82319,3.6429,0.52154,-0.69696,-105990,-29989,-13795,3564.9,3,3
14.6609694957733,0.45,-9.13,3.57,0.07104,0.0034088,-0.002318,-0.5669,0.021064,-0.014503,0.82339,3.6427,0.52214,-0.69765,-106330,-29564,-13386,3828.6,3,3
14.6716480255127,0.45,-9.15,3.59,0.070904,0.0032725,-0.0012272,-0.56657,0.021045,-0.014477,0.82362,3.6426,0.52274,-0.69839,-106160,-30415,-12834,3529.2,3,3
14.6811811923981,0.46,-9.17,3.59,0.071177,0.0027271,-0.0012272,-0.56629,0.021048,-0.014469,0.82381,3.6425,0.52346,-0.69921,-106490,-31155,-14234,3547.2,3,3
14.6910293102264,0.46,-9.18,3.53,0.07254,0.0027271,-0.0010908,-0.56598,0.021054,-0.014461,0.82403,3.6423,0.52423,-0.6999,-105540,-31581,-13643,3517,3,3
14.7012479305267,0.47,-9.2,3.53,0.071858,0.0036816,-0.00095448,-0.56568,0.021055,-0.01445,0.82423,3.6421,0.52496,-0.70074,-105550,-29880,-14673,3734.6,3,3
14.7114112377167,0.46,-9.18,3.54,0.070768,0.0027271,-0.0010908,-0.56539,0.021061,-0.014443,0.82443,3.642,0.52537,-0.7014,-104900,-30959,-14043,3617.1,3,3
14.7210335731506,0.47,-9.17,3.54,0.069268,0.0032725,-0.00081812,-0.5651,0.021062,-0.014433,0.82463,3.6419,0.5262,-0.70212,-106380,-30343,-14851,3523.7,3,3
14.7334938049316,0.45,-9.17,3.54,0.069268,0.0038179,-0.001909,-0.56476,0.021065,-0.014423,0.82486,3.6417,0.52692,-0.70274,-106860,-30109,-13643,3518.6,3,3
14.7415254116058,0.47,-9.16,3.54,0.06845,0.0029998,-0.001909,-0.56453,0.021074,-0.01442,0.82502,3.6416,0.52745,-0.70357,-105880,-30417,-13825,3710.9,3,3
14.7499725818634,0.47,-9.15,3.53,0.068041,0.0035452,-0.0013635,-0.56431,0.021077,-0.014414,0.82517,3.6414,0.5284,-0.70429,-105730,-31268,-14451,3506.3,3,3
14.762565612793,0.48,-9.19,3.52,0.066813,0.0032725,-0.00068177,-0.56398,0.021076,-0.014401,0.8254,3.6413,0.52889,-0.70494,-107030,-30960,-14595,3457.5,3,3
14.7709686756134,0.48,-9.2,3.48,0.065177,0.0024544,-0.0017726,-0.5637,0.021087,-0.014398,0.82559,3.6411,0.52946,-0.70561,-107370,-31269,-13825,3582.7,3,3
14.7808644771576,0.49,-9.2,3.49,0.061496,0.0021817,-0.0028634,-0.56346,0.021099,-0.014397,0.82575,3.6411,0.53026,-0.70614,-107040,-31269,-14851,3712.3,3,3
14.7916746139526,0.48,-9.19,3.52,0.059178,0.0029998,-0.00054542,-0.56321,0.021104,-0.014392,0.82592,3.641,0.53078,-0.70682,-107860,-30344,-15434,3553.9,3,3
14.800886631012,0.48,-9.18,3.52,0.058496,0.0024544,-0.00054542,-0.56298,0.0211,-0.01438,0.82608,3.6411,0.53138,-0.70722,-106910,-31803,-14265,3347.4,3,3
14.8105907440186,0.48,-9.17,3.53,0.056587,0.0012272,-0.0017726,-0.56274,0.021107,-0.014376,0.82624,3.6409,0.5319,-0.70797,-105100,-31187,-13603,3366.6,3,3
14.8211343288422,0.49,-9.2,3.55,0.055087,0.0020453,-0.00068177,-0.56251,0.02111,-0.014369,0.82639,3.6409,0.53238,-0.7085,-105300,-31079,-14012,3801.1,3,3
14.8308577537537,0.48,-9.18,3.56,0.054132,0.0027271,-0.0014999,-0.56229,0.02111,-0.014361,0.82655,3.6409,0.53289,-0.70902,-105930,-30771,-15473,3621.1,3,3
14.841628074646,0.49,-9.18,3.59,0.053996,0.0028634,-0.0016362,-0.56207,0.021116,-0.014357,0.8267,3.6407,0.53365,-0.70961,-106930,-30771,-13243,3548.3,3,3
14.8503804206848,0.48,-9.19,3.61,0.05236,0.002318,-0.0017726,-0.5619,0.021123,-0.014355,0.82681,3.6407,0.5342,-0.71013,-105940,-31496,-13682,3586.2,3,3
14.8614809513092,0.49,-9.18,3.63,0.051678,0.0032725,-0.0014999,-0.56164,0.021132,-0.014351,0.82699,3.6405,0.53495,-0.71074,-105610,-30571,-13603,3823.5,3,3
14.8713045120239,0.49,-9.19,3.67,0.050724,0.0021817,-0.0012272,-0.56143,0.021132,-0.014344,0.82713,3.6406,0.53538,-0.71116,-105650,-31188,-13865,3534.8,3,3
14.8808197975159,0.49,-9.2,3.69,0.050724,0.002318,-0.0017726,-0.56122,0.021139,-0.014341,0.82727,3.6405,0.53592,-0.71181,-107240,-29847,-13825,3571.9,3,3
14.8906939029694,0.48,-9.2,3.71,0.051405,0.0014999,-0.0027271,-0.56101,0.021153,-0.014342,0.82741,3.6405,0.53668,-0.71221,-108210,-29921,-14265,3658.4,3,3
14.9016563892365,0.49,-9.21,3.73,0.050724,0.001909,-0.0028634,-0.5608,0.021163,-0.014341,0.82756,3.6406,0.53701,-0.71264,-107730,-31497,-14195,3739.5,3,3
14.9103028774261,0.49,-9.21,3.75,0.050042,0.0014999,-0.0027271,-0.56063,0.021169,-0.014339,0.82767,3.6402,0.53793,-0.71333,-107740,-31389,-14012,3799.3,3,3
14.9209413528442,0.49,-9.21,3.74,0.048542,0.0010908,-0.0027271,-0.56041,0.021163,-0.014326,0.82782,3.6404,0.53844,-0.71369,-107890,-31306,-14451,3644.8,3,3
14.9310352802277,0.49,-9.21,3.75,0.04786,0.0016362,-0.0021817,-0.56021,0.021171,-0.014324,0.82796,3.6403,0.53909,-0.71414,-106450,-30881,-14012,3725.2,3,3
14.9414045810699,0.5,-9.22,3.75,0.046769,0.001909,-0.0020453,-0.56001,0.021177,-0.014321,0.82809,3.6401,0.53974,-0.71468,-108410,-31306,-13643,3527.7,3,3
14.9512548446655,0.49,-9.23,3.74,0.046224,0.0020453,-0.0013635,-0.55982,0.02118,-0.014317,0.82822,3.6401,0.54045,-0.71508,-107900,-30690,-12986,3588.9,3,3
14.961177110672,0.48,-9.25,3.73,0.045542,0.002318,-0.0013635,-0.55963,0.021184,-0.014312,0.82835,3.64,0.54113,-0.71566,-108420,-31424,-14043,3645.7,3,3
14.9715397357941,0.49,-9.26,3.73,0.04486,0.002318,-0.0016362,-0.55945,0.02119,-0.014309,0.82847,3.6398,0.54193,-0.71615,-107420,-29306,-13795,3556.8,3,3
14.9836852550507,0.48,-9.25,3.72,0.042679,0.0020453,-0.0017726,-0.55923,0.021196,-0.014305,0.82862,3.6398,0.54243,-0.71651,-107600,-32041,-14012,3618.4,3,3
14.9901783466339,0.48,-9.25,3.74,0.041588,0.0010908,-0.00027271,-0.55913,0.021195,-0.014301,0.82868,3.6398,0.543,-0.71691,-107610,-30573,-14851,3465.3,3,3
15.0012443065643,0.49,-9.25,3.72,0.040906,0.00040906,-0.00027271,-0.55893,0.021197,-0.014294,0.82882,3.6397,0.54374,-0.7174,-106140,-31733,-14595,3436.3,3,3
15.0101747512817,0.49,-9.25,3.7,0.03927,0.0014999,-0.00040906,-0.55876,0.0212,-0.014291,0.82893,3.6397,0.54444,-0.71773,-108250,-31733,-13425,3544.8,3,3
15.0210635662079,0.48,-9.24,3.7,0.037906,0.0021817,0.00040906,-0.55861,0.021194,-0.01428,0.82904,3.6397,0.54496,-0.71811,-108580,-30808,-14234,3537.5,3,3
15.0331122875214,0.49,-9.24,3.69,0.034634,0.0010908,-0.00027271,-0.55844,0.021196,-0.014275,0.82915,3.6396,0.5457,-0.71849,-107920,-30574,-15251,3366.2,3,3
15.0402405261993,0.48,-9.24,3.69,0.032861,0.0017726,-0.00013635,-0.55833,0.021195,-0.014271,0.82922,3.6395,0.54632,-0.7189,-109400,-31425,-14451,3404,3,3
15.0513632297516,0.49,-9.25,3.67,0.030271,0.0029998,-0.00027271,-0.55821,0.021191,-0.014264,0.8293,3.6396,0.54704,-0.71919,-109220,-31968,-14012,3529.8,3,3
15.0611617565155,0.48,-9.23,3.66,0.026998,0.001909,-0.00027271,-0.5581,0.021192,-0.01426,0.82938,3.6395,0.54773,-0.71956,-107780,-31234,-12586,3420.1,3,3
15.0710861682892,0.47,-9.23,3.68,0.025089,0.00068177,-0.00068177,-0.558,0.021193,-0.014257,0.82945,3.6396,0.54831,-0.71977,-108590,-29233,-13386,3394.2,3,3
15.0809650421143,0.48,-9.2,3.67,0.024407,-0.00027271,-0.0012272,-0.5579,0.021199,-0.014258,0.82952,3.6396,0.54895,-0.72008,-109060,-31234,-14265,3308.3,3,3
15.0908744335175,0.48,-9.2,3.66,0.022089,-0.00040906,-0.0012272,-0.5578,0.021205,-0.014258,0.82958,3.6398,0.54949,-0.72021,-107620,-31968,-14634,3494.9,3,3
15.1014640331268,0.47,-9.16,3.71,0.021271,0.00040906,-0.00040906,-0.55772,0.021207,-0.014257,0.82964,3.6397,0.5503,-0.72051,-107620,-31352,-13603,3555.7,3,3
15.110490322113,0.47,-9.17,3.69,0.02018,0.00013635,0.00013635,-0.55765,0.021207,-0.014254,0.82968,3.6397,0.55099,-0.72082,-107960,-31043,-13425,3488,3,3
15.1210460662842,0.46,-9.16,3.69,0.016908,0.00054542,0.00013635,-0.55756,0.021202,-0.014247,0.82974,3.6397,0.55144,-0.72108,-107620,-29342,-13425,3466.4,3,3
15.1329562664032,0.47,-9.13,3.7,0.017862,-0.0010908,-0.00054542,-0.55748,0.021208,-0.014248,0.8298,3.6399,0.55204,-0.72117,-106520,-31352,-15290,3676.4,3,3
15.1407380104065,0.45,-9.11,3.71,0.01609,-0.0016362,-0.0013635,-0.55742,0.021213,-0.01425,0.82984,3.6399,0.55267,-0.72138,-106820,-30304,-13825,3485.5,3,3
