9.66109824180603,0.22,-7.65,-6.24,0.26207,0.01459,-0.012272,-0.90301,0.006109,-0.012847,0.42939,4.2562,-0.47201,0.34538,-102430,-30976,-10821,1510.3,3,0
9.6719388961792,0.22,-7.68,-6.24,0.2633,0.014863,-0.012817,-0.90244,0.0061665,-0.012924,0.43058,4.2534,-0.47063,0.34276,-103060,-30698,-9947.4,786.79,3,0
9.68105840682983,0.21,-7.67,-6.22,0.26425,0.014863,-0.013226,-0.90187,0.0062262,-0.013005,0.43178,4.2503,-0.46931,0.34001,-102910,-29542,-10165,1015.1,3,0
9.6920223236084,0.21,-7.69,-6.2,0.26534,0.015135,-0.013363,-0.90117,0.0062987,-0.013102,0.43322,4.2475,-0.46783,0.33737,-103030,-31562,-9947.4,706.19,3,0
9.70028781890869,0.2,-7.7,-6.18,0.2648,0.015272,-0.011726,-0.90071,0.0063464,-0.013166,0.43417,4.2446,-0.46637,0.33474,-104590,-30041,-9764.6,1818.6,3,0
9.71129298210144,0.2,-7.74,-6.16,0.26534,0.015953,-0.010636,-0.90013,0.0064038,-0.01324,0.43537,4.2415,-0.4649,0.33201,-103140,-29655,-11630,1014.8,3,0
9.72125935554504,0.2,-7.74,-6.15,0.2648,0.01609,-0.010908,-0.89955,0.006459,-0.013309,0.43656,4.2387,-0.46351,0.3293,-103450,-30616,-10782,724.9,3,0
9.73117971420288,0.21,-7.75,-6.13,0.26548,0.016362,-0.010363,-0.89897,0.0065158,-0.013381,0.43776,4.2357,-0.46226,0.32664,-103120,-29849,-9947.4,786.32,3,0
9.74110126495361,0.2,-7.75,-6.12,0.26534,0.01609,-0.0081812,-0.89838,0.0065665,-0.013439,0.43896,4.2327,-0.4607,0.32386,-103290,-31406,-10604,1817.8,3,0
9.75182557106018,0.2,-7.78,-6.11,0.26534,0.015408,-0.0085903,-0.8978,0.0066205,-0.013504,0.44015,4.2299,-0.45905,0.32127,-102440,-30430,-10821,1690.2,3,0
9.76097393035889,0.21,-7.8,-6.1,0.26671,0.014044,-0.0094084,-0.89721,0.006664,-0.013547,0.44134,4.2269,-0.45764,0.31851,-101830,-30636,-9173.1,1527.6,3,0
9.77135586738586,0.22,-7.82,-6.08,0.2663,0.014454,-0.0085903,-0.89662,0.0067155,-0.013606,0.44254,4.2242,-0.45594,0.31593,-103530,-31321,-10565,639.7,3,0
9.78135299682617,0.23,-7.8,-6.05,0.26657,0.014726,-0.0092721,-0.89603,0.0067686,-0.013668,0.44374,4.2211,-0.45454,0.31312,-102590,-30545,-11190,1832.8,3,0
9.79174327850342,0.24,-7.84,-6.04,0.26616,0.01609,-0.0085903,-0.89543,0.006824,-0.013734,0.44493,4.2184,-0.45303,0.31048,-101790,-30262,-9108.3,724.14,3,0
9.80124092102051,0.25,-7.85,-6.02,0.26562,0.016772,-0.0084539,-0.89484,0.0068796,-0.013799,0.44612,4.2157,-0.45134,0.3079,-102100,-30947,-10382,724.01,3,0
9.81039619445801,0.27,-7.87,-5.99,0.26684,0.016362,-0.0079085,-0.89424,0.006934,-0.013862,0.44732,4.2127,-0.44988,0.30513,-103010,-30562,-11630,1627.1,3,0
9.82170081138611,0.27,-7.88,-5.98,0.26657,0.014863,-0.0079085,-0.89352,0.0069965,-0.013931,0.44875,4.21,-0.44831,0.30249,-102350,-29794,-9795.1,1464.6,3,0
9.83154535293579,0.27,-7.9,-5.94,0.26698,0.015817,-0.0081812,-0.89304,0.0070401,-0.01398,0.44971,4.2071,-0.44658,0.29982,-103630,-31813,-9547.5,1031.7,3,0
9.84107875823975,0.28,-7.9,-5.92,0.26766,0.016499,-0.0091357,-0.89243,0.0070993,-0.014051,0.4509,4.2043,-0.44493,0.29708,-102690,-30089,-9947.4,1109,3,0
9.85193014144897,0.29,-7.92,-5.88,0.26739,0.015681,-0.0091357,-0.89183,0.0071573,-0.014119,0.4521,4.2013,-0.44345,0.29433,-103930,-31151,-10165,1108.8,3,0
9.86036896705627,0.3,-7.93,-5.86,0.26739,0.014863,-0.0084539,-0.89122,0.00721,-0.014175,0.4533,4.1986,-0.44177,0.29168,-102490,-31057,-11630,1928.9,3,0
9.87050676345825,0.31,-7.97,-5.85,0.26753,0.014999,-0.008863,-0.89061,0.0072645,-0.014235,0.45449,4.1958,-0.43981,0.28906,-102470,-30496,-10204,1481.7,3,0
9.88158202171326,0.3,-7.98,-5.83,0.2693,0.015817,-0.008863,-0.88999,0.0073227,-0.014302,0.45569,4.1928,-0.43819,0.28624,-101210,-31452,-10165,741.56,3,0
9.89198541641235,0.32,-8,-5.81,0.26834,0.015272,-0.0080449,-0.88925,0.0073849,-0.014366,0.45713,4.19,-0.43653,0.28352,-102630,-31175,-10382,1335.1,3,0
9.9009370803833,0.32,-7.98,-5.77,0.26821,0.014999,-0.0085903,-0.88876,0.0074279,-0.014411,0.45809,4.1872,-0.43494,0.28082,-101180,-30797,-9764.6,1781.1,3,0
9.91135764122009,0.32,-8.01,-5.75,0.26848,0.016226,-0.0091357,-0.88814,0.0074864,-0.014477,0.45928,4.1844,-0.43307,0.27812,-102280,-29737,-9795.1,1703.1,3,0
9.92127895355225,0.33,-8.02,-5.75,0.26848,0.016772,-0.0087266,-0.8874,0.0075573,-0.014556,0.46072,4.1816,-0.43143,0.27543,-101800,-30418,-10165,1106.6,3,0
9.93176960945129,0.33,-8.03,-5.74,0.26944,0.016635,-0.0084539,-0.88677,0.0076148,-0.014619,0.46192,4.1788,-0.42972,0.2727,-102720,-31383,-9764.6,1045,3,0
9.9412157535553,0.33,-8.03,-5.69,0.26916,0.016226,-0.01009,-0.88627,0.0076611,-0.014669,0.46287,4.1761,-0.42775,0.27001,-103030,-30538,-11190,1778.8,3,0
9.95160055160522,0.33,-8.06,-5.68,0.26971,0.015953,-0.010227,-0.88564,0.0077231,-0.014739,0.46407,4.1733,-0.4259,0.26726,-102090,-30045,-10165,1251.1,3,0
9.96061086654663,0.34,-8.07,-5.66,0.27053,0.01609,-0.0089994,-0.88501,0.0077801,-0.014799,0.46527,4.1705,-0.42419,0.26458,-102080,-30726,-10347,1412.2,3,0
9.97113561630249,0.35,-8.07,-5.64,0.27025,0.015408,-0.0095448,-0.88438,0.0078385,-0.014861,0.46647,4.1678,-0.42205,0.26193,-103450,-31125,-10782,1266.2,3,0
9.98163032531738,0.35,-8.08,-5.63,0.27175,0.014726,-0.010499,-0.88361,0.0079081,-0.014934,0.46791,4.165,-0.42041,0.25917,-100630,-30739,-10604,1123.1,3,0
9.99161100387573,0.36,-8.1,-5.61,0.27148,0.016226,-0.0096811,-0.88297,0.0079688,-0.014999,0.46912,4.1623,-0.4185,0.25653,-102360,-31030,-10382,1188.1,3,0
10.0009443759918,0.35,-8.1,-5.55,0.27134,0.016362,-0.0099538,-0.88246,0.0080175,-0.015051,0.47008,4.1593,-0.41647,0.25369,-100450,-31428,-10204,2242.7,3,0
10.0120720863342,0.36,-8.13,-5.52,0.27339,0.015817,-0.010227,-0.88183,0.0080744,-0.015109,0.47125,4.1566,-0.41478,0.25097,-103270,-31611,-9981.8,1264.3,3,0
10.0202665328979,0.36,-8.13,-5.48,0.2738,0.015135,-0.0096811,-0.88118,0.0081348,-0.015172,0.47247,4.1537,-0.41284,0.24819,-101350,-30372,-11004,1343.5,3,0
10.030205488205,0.36,-8.15,-5.45,0.27421,0.014454,-0.0095448,-0.88053,0.008191,-0.015226,0.47368,4.1509,-0.41089,0.24539,-101210,-31056,-10382,1999,3,0
10.0418021678925,0.35,-8.14,-5.42,0.27339,0.015953,-0.010499,-0.87988,0.0082555,-0.015296,0.47488,4.1481,-0.40895,0.24268,-100090,-30954,-11221,1426.3,3,0
10.0538039207458,0.36,-8.18,-5.4,0.27257,0.016226,-0.010499,-0.87897,0.008346,-0.015393,0.47656,4.1453,-0.40708,0.23982,-102110,-30500,-10165,1483.9,3,0
10.060328245163,0.36,-8.18,-5.36,0.27366,0.015408,-0.011317,-0.87857,0.0083825,-0.01543,0.47728,4.1426,-0.40519,0.23709,-102600,-31468,-9981.8,1646.8,3,0
10.0711586475372,0.35,-8.22,-5.35,0.27543,0.015817,-0.0099538,-0.87791,0.0084439,-0.015492,0.47849,4.1395,-0.40344,0.23415,-100230,-30689,-11004,1871.9,3,0
10.0811793804169,0.35,-8.22,-5.32,0.27748,0.015408,-0.0098175,-0.87725,0.0085056,-0.015554,0.47971,4.1369,-0.40141,0.23149,-103640,-30520,-10604,1707.5,3,0
10.0915474891663,0.35,-8.24,-5.29,0.27816,0.014726,-0.010636,-0.87644,0.0085802,-0.015628,0.48118,4.134,-0.39939,0.2287,-101470,-30987,-9764.6,2153.8,3,0
10.1007459163666,0.35,-8.23,-5.24,0.27843,0.015135,-0.010227,-0.8759,0.0086281,-0.015674,0.48216,4.1311,-0.39766,0.2258,-100990,-29639,-10382,1563.9,3,0
10.1113502979279,0.34,-8.27,-5.21,0.27898,0.01459,-0.0098175,-0.87522,0.0086896,-0.015733,0.48339,4.1282,-0.3957,0.22296,-100840,-31394,-10382,1849.3,3,0
10.1213521957397,0.34,-8.27,-5.19,0.27939,0.015544,-0.010636,-0.87454,0.0087517,-0.015793,0.48462,4.1254,-0.39367,0.22017,-103460,-30330,-11004,2150.3,3,0
10.1305899620056,0.35,-8.31,-5.17,0.28062,0.015681,-0.010363,-0.87386,0.0088174,-0.015859,0.48585,4.1227,-0.39164,0.21742,-99849,-29273,-10165,2449.4,3,0
10.1418364048004,0.34,-8.3,-5.15,0.28225,0.01609,-0.0096811,-0.87317,0.008879,-0.015917,0.48708,4.1199,-0.38982,0.2146,-101590,-31808,-11221,1781.2,3,0
10.1517946720123,0.34,-8.33,-5.12,0.28253,0.015953,-0.0095448,-0.87247,0.0089416,-0.015976,0.48832,4.1171,-0.38763,0.21174,-100480,-30635,-9981.8,1719.5,3,0
10.1609690189362,0.34,-8.34,-5.1,0.28403,0.015272,-0.0092721,-0.87178,0.0090032,-0.016032,0.48956,4.114,-0.38598,0.2087,-102640,-30465,-10565,2586.2,3,0
10.1720051765442,0.35,-8.37,-5.09,0.2843,0.014726,-0.0096811,-0.87094,0.0090762,-0.016098,0.49105,4.1115,-0.38365,0.20607,-100590,-30256,-9573.1,2888.5,3,0
10.1811552047729,0.34,-8.36,-5.03,0.2858,0.014999,-0.0089994,-0.87037,0.0091225,-0.016137,0.49205,4.1085,-0.38177,0.20309,-101700,-31335,-10204,2745.4,3,0
10.1907877922058,0.34,-8.4,-5.02,0.28675,0.015135,-0.0099538,-0.86966,0.0091872,-0.016197,0.4933,4.1056,-0.37984,0.20018,-100110,-31057,-9795.1,1935.2,3,0
10.2038378715515,0.35,-8.43,-5.02,0.2873,0.015272,-0.0092721,-0.86866,0.0092715,-0.016269,0.49505,4.1027,-0.37782,0.19729,-100430,-30493,-11412,1713.9,3,0
10.2108917236328,0.34,-8.43,-4.98,0.2873,0.015135,-0.0094084,-0.86823,0.0093095,-0.016303,0.4958,4.0995,-0.37581,0.19426,-100740,-31071,-9725.4,2519.9,3,0
10.2209348678589,0.34,-8.42,-4.96,0.28743,0.014181,-0.008863,-0.86752,0.0093705,-0.016354,0.49705,4.0968,-0.37384,0.19142,-100880,-30793,-9764.6,2594.3,3,0
10.2311608791351,0.34,-8.46,-4.95,0.28812,0.014317,-0.008863,-0.8668,0.0094298,-0.016403,0.4983,4.094,-0.37168,0.18862,-100910,-32050,-9981.8,2656.9,3,0
10.2411396503448,0.35,-8.47,-4.94,0.28852,0.014726,-0.0095448,-0.86607,0.0094917,-0.016456,0.49956,4.0911,-0.36951,0.18567,-103060,-31092,-10565,2212,3,0
10.2518975734711,0.35,-8.5,-4.94,0.28989,0.014726,-0.0087266,-0.86519,0.0095692,-0.016523,0.50108,4.0882,-0.36743,0.18277,-101850,-31277,-10821,1721.9,3,0
10.2611398696899,0.35,-8.49,-4.89,0.29002,0.01459,-0.0085903,-0.86461,0.0096141,-0.016556,0.50209,4.0854,-0.36531,0.17987,-100560,-31107,-10756,2669.3,3,0
10.2715842723846,0.34,-8.52,-4.86,0.29071,0.014044,-0.0091357,-0.86387,0.009678,-0.01661,0.50334,4.0824,-0.36318,0.17688,-101470,-31795,-9138.8,2066.6,3,0
10.2844927310944,0.35,-8.56,-4.87,0.29221,0.014726,-0.0087266,-0.86284,0.0097612,-0.016674,0.50511,4.0796,-0.36111,0.17398,-102240,-29661,-11373,2223.4,3,0
10.2923889160156,0.35,-8.56,-4.84,0.2918,0.01459,-0.0099538,-0.86225,0.0098123,-0.016717,0.50612,4.0767,-0.35888,0.17104,-101310,-30812,-10165,2722.7,3,0
10.3004875183105,0.34,-8.55,-4.8,0.29002,0.014726,-0.010636,-0.86166,0.0098648,-0.016761,0.50712,4.0741,-0.3566,0.16828,-99914,-31028,-10973,2359.6,3,0
10.3113939762115,0.34,-8.59,-4.78,0.28948,0.015408,-0.0096811,-0.86092,0.0099317,-0.016819,0.50837,4.0709,-0.35466,0.16518,-100520,-31430,-10782,2293.4,3,0
10.3215689659119,0.35,-8.61,-4.77,0.29057,0.015135,-0.0092721,-0.86018,0.0099941,-0.016869,0.50962,4.0681,-0.35247,0.16229,-100040,-31329,-10756,2855.2,3,0
10.3317894935608,0.34,-8.64,-4.73,0.29125,0.014044,-0.0094084,-0.85943,0.010059,-0.016922,0.51088,4.0652,-0.35033,0.15934,-101920,-31227,-10782,1849.7,3,0
10.3415117263794,0.35,-8.64,-4.73,0.29139,0.015681,-0.0085903,-0.85853,0.010133,-0.016978,0.51239,4.0623,-0.34812,0.15637,-100810,-32025,-10347,2069.7,3,0
10.351735830307,0.35,-8.66,-4.69,0.29248,0.016362,-0.008863,-0.85777,0.010195,-0.017025,0.51364,4.0597,-0.34569,0.1536,-102180,-31638,-11190,1846.3,3,0
10.3614830970764,0.33,-8.66,-4.65,0.29112,0.015953,-0.0096811,-0.85717,0.010248,-0.017068,0.51465,4.0566,-0.34381,0.15052,-101580,-31359,-9286.3,2365,3,0
10.3717200756073,0.35,-8.7,-4.61,0.29262,0.015544,-0.0089994,-0.85641,0.010313,-0.017119,0.5159,4.0537,-0.34135,0.14756,-101390,-30971,-10782,2221,3,0
10.3818409442902,0.33,-8.71,-4.59,0.29302,0.01609,-0.0087266,-0.85565,0.010376,-0.017167,0.51716,4.051,-0.339,0.14471,-102020,-32452,-10565,2419.8,3,0
10.3918187618256,0.33,-8.74,-4.56,0.29439,0.01609,-0.0084539,-0.85489,0.010442,-0.017218,0.51843,4.048,-0.33684,0.14165,-102330,-31778,-10565,2637.8,3,0
10.4007973670959,0.33,-8.74,-4.55,0.29439,0.016499,-0.0074995,-0.85412,0.010504,-0.017264,0.51969,4.0453,-0.33458,0.13875,-100130,-32181,-10756,2355.4,3,0
10.4113826751709,0.34,-8.76,-4.52,0.29534,0.015408,-0.0073631,-0.85334,0.010564,-0.017305,0.52095,4.0423,-0.33237,0.13567,-103420,-29754,-9547.5,1714.9,3,0
10.4222643375397,0.34,-8.76,-4.5,0.29452,0.015272,-0.0072268,-0.85242,0.010634,-0.01735,0.52247,4.0396,-0.32988,0.1329,-101530,-30722,-10534,2566.1,3,0
10.4320390224457,0.35,-8.78,-4.48,0.29398,0.016908,-0.0070904,-0.85164,0.010695,-0.017392,0.52373,4.0366,-0.32745,0.12983,-102900,-30411,-10204,1771.8,3,0
10.4414131641388,0.35,-8.79,-4.44,0.29412,0.015953,-0.0061359,-0.85087,0.010755,-0.017431,0.52498,4.0337,-0.32526,0.12686,-100410,-30637,-9725.4,1632,3,0
10.4517257213593,0.34,-8.8,-4.41,0.29275,0.017044,-0.0066813,-0.85025,0.0108,-0.017459,0.52598,4.0308,-0.32292,0.1239,-101640,-31428,-10782,1908.3,3,0
10.4616928100586,0.34,-8.8,-4.4,0.29316,0.015681,-0.0061359,-0.84948,0.010859,-0.017495,0.52723,4.0281,-0.32057,0.12099,-100120,-31615,-10565,2633.1,3,0
10.4717948436737,0.34,-8.83,-4.37,0.29439,0.016499,-0.0051814,-0.84869,0.010917,-0.017532,0.52848,4.0252,-0.3182,0.11798,-101310,-31234,-10782,2196.9,3,0
10.4813375473022,0.36,-8.83,-4.36,0.29521,0.017453,-0.0053178,-0.84775,0.010986,-0.017572,0.52999,4.0222,-0.31611,0.11497,-99460,-31561,-10125,2057,3,0
10.4918012619019,0.35,-8.83,-4.32,0.29602,0.017453,-0.0051814,-0.84696,0.011046,-0.01761,0.53125,4.0193,-0.31364,0.11197,-100830,-31350,-10821,2763.5,3,0
10.5011558532715,0.35,-8.82,-4.26,0.29616,0.01759,-0.0044997,-0.84632,0.011092,-0.017636,0.53226,4.0164,-0.31131,0.109,-101470,-30464,-10204,2697.2,3,0
10.5106153488159,0.35,-8.83,-4.24,0.29575,0.017453,-0.0043633,-0.84553,0.011122,-0.017627,0.53352,4.0136,-0.30893,0.10605,-102100,-31366,-9547.5,2049.4,3,0
10.5214886665344,0.37,-8.83,-4.22,0.29439,0.016908,-0.0054542,-0.84474,0.011182,-0.017664,0.53477,4.0108,-0.3067,0.10306,-100540,-32455,-11221,2553.8,3,0
10.532163143158,0.39,-8.85,-4.22,0.29452,0.018135,-0.0049087,-0.84379,0.011251,-0.017704,0.53627,4.0081,-0.30411,0.10016,-99890,-30596,-10165,2257.1,3,0
10.5408644676208,0.4,-8.84,-4.16,0.29507,0.018817,-0.0057269,-0.84315,0.011298,-0.017731,0.53726,4.0052,-0.3019,0.097147,-100950,-32074,-9686.3,2529.3,3,0
10.5512356758118,0.4,-8.84,-4.13,0.29466,0.01909,-0.006954,-0.84236,0.011364,-0.017777,0.53851,4.0024,-0.29947,0.094145,-99925,-31009,-9947.4,2972.5,3,0
10.5613310337067,0.42,-8.85,-4.1,0.29698,0.018408,-0.0085903,-0.84155,0.011431,-0.017823,0.53976,3.9995,-0.29699,0.09112,-100190,-31598,-10165,1973.6,3,0
10.5718531608582,0.43,-8.86,-4.08,0.29684,0.017862,-0.0084539,-0.84058,0.011513,-0.017879,0.54126,3.9966,-0.29454,0.088154,-100510,-30051,-9355.9,2051,3,0
10.5809364318848,0.42,-8.85,-4.03,0.29725,0.018271,-0.0085903,-0.8401,0.011554,-0.017908,0.54202,3.9939,-0.29199,0.085212,-100180,-30347,-9764.6,2592.8,3,0
10.5914077758789,0.44,-8.85,-4.02,0.29684,0.019226,-0.0087266,-0.83913,0.011637,-0.017966,0.54351,3.9911,-0.2895,0.082152,-99711,-31329,-9573.1,2391.6,3,0
10.6012492179871,0.45,-8.86,-3.99,0.29507,0.019771,-0.0098175,-0.83832,0.01171,-0.018021,0.54475,3.9882,-0.28726,0.079146,-99389,-30074,-10382,1962.4,3,0
10.6117382049561,0.47,-8.88,-4,0.29643,0.018817,-0.010227,-0.83735,0.011797,-0.018084,0.54624,3.9854,-0.28497,0.076125,-98932,-31056,-10782,2581.5,3,0
10.6216180324554,0.47,-8.87,-3.95,0.29671,0.018953,-0.0091357,-0.83669,0.011853,-0.018122,0.54724,3.9825,-0.28255,0.073055,-98465,-31352,-10604,2653.2,3,0
10.6329219341278,0.47,-8.88,-3.95,0.29698,0.017453,-0.0096811,-0.83571,0.011936,-0.018178,0.54874,3.9799,-0.28,0.070311,-99239,-31360,-10782,2859.3,3,0
10.6410708427429,0.48,-8.87,-3.91,0.29712,0.01909,-0.0091357,-0.83505,0.011992,-0.018215,0.54973,3.977,-0.27772,0.067162,-99374,-30682,-9981.8,2239.7,3,0
10.6522746086121,0.48,-8.88,-3.91,0.29698,0.01909,-0.0096811,-0.83407,0.012079,-0.018277,0.55122,3.974,-0.27525,0.064042,-98771,-30874,-9573.1,2565.9,3,0
10.6612071990967,0.49,-8.88,-3.85,0.29657,0.017726,-0.01009,-0.83341,0.012135,-0.018314,0.55222,3.9715,-0.27276,0.061215,-99554,-31775,-8738.8,1944.7,3,0
10.6706891059875,0.48,-8.89,-3.83,0.29684,0.017999,-0.010772,-0.83259,0.012212,-0.018371,0.55345,3.9687,-0.27036,0.058199,-98763,-31393,-10565,2154.3,3,0
10.6832509040833,0.51,-8.89,-3.83,0.29671,0.017999,-0.012272,-0.8316,0.012302,-0.018435,0.55494,3.9657,-0.26793,0.05506,-98123,-29339,-10604,3123.8,3,0
10.6907730102539,0.48,-8.88,-3.79,0.29848,0.017862,-0.011726,-0.83093,0.012365,-0.018481,0.55593,3.9629,-0.26568,0.052037,-98441,-31305,-10382,2910.8,3,0
10.7009449005127,0.49,-8.87,-3.77,0.29998,0.017317,-0.012408,-0.83009,0.012439,-0.018532,0.55718,3.9601,-0.26343,0.048993,-97842,-30221,-10165,3039.1,3,0
10.7109375,0.48,-8.87,-3.73,0.30366,0.016772,-0.011999,-0.82924,0.012515,-0.018584,0.55845,3.9574,-0.26102,0.04589,-97841,-31322,-9795.1,2689.8,3,0
10.7216410636902,0.48,-8.88,-3.68,0.30707,0.015544,-0.013772,-0.82837,0.012598,-0.018644,0.55973,3.9545,-0.25848,0.042717,-97975,-31330,-9981.8,3178.5,3,0
10.7306039333344,0.46,-8.86,-3.58,0.31007,0.014181,-0.01459,-0.82749,0.012682,-0.018705,0.56103,3.9519,-0.25604,0.039735,-96882,-30645,-9795.1,2695.3,3,0
10.7410449981689,0.48,-8.85,-3.5,0.31239,0.016362,-0.01459,-0.82661,0.012762,-0.01876,0.56232,3.949,-0.25347,0.036552,-97518,-29760,-10565,2636.2,3,0
10.7516875267029,0.47,-8.86,-3.47,0.31102,0.016772,-0.014999,-0.82556,0.01289,-0.018872,0.56384,3.9461,-0.25105,0.033362,-96556,-30483,-10604,2776.6,3,0
10.761265039444,0.48,-8.9,-3.46,0.30952,0.016499,-0.014726,-0.82469,0.012974,-0.018933,0.56512,3.9433,-0.24898,0.030152,-97977,-30355,-9725.4,2566.2,3,0
10.7716307640076,0.46,-8.92,-3.44,0.31034,0.01609,-0.016226,-0.82399,0.013043,-0.018983,0.56614,3.9403,-0.24651,0.026961,-97476,-31952,-10565,2841.4,3,0
10.7813129425049,0.47,-8.97,-3.46,0.31225,0.015953,-0.016908,-0.8231,0.013134,-0.019052,0.56743,3.9373,-0.24396,0.023752,-97520,-31051,-8956,3866.7,3,0
10.7916836738586,0.46,-9.02,-3.46,0.3147,0.015135,-0.017181,-0.8222,0.013225,-0.019119,0.56873,3.9346,-0.2415,0.020639,-97975,-30481,-11773,2375.4,3,0
10.8011062145233,0.48,-9.07,-3.45,0.3173,0.014317,-0.015953,-0.82128,0.013311,-0.019178,0.57004,3.9317,-0.2389,0.017425,-96738,-30677,-10382,2859.3,3,0
10.8118786811829,0.48,-9.1,-3.47,0.31784,0.016362,-0.01609,-0.82019,0.01342,-0.019255,0.57161,3.9289,-0.23632,0.014246,-95313,-31367,-9981.8,2720.7,3,0
10.8213334083557,0.47,-9.1,-3.47,0.31634,0.017044,-0.014044,-0.81946,0.013483,-0.019294,0.57265,3.9261,-0.23368,0.011049,-97375,-31274,-11221,2598.3,3,0
10.8315432071686,0.46,-9.14,-3.52,0.31348,0.017044,-0.012817,-0.81838,0.013581,-0.019356,0.57419,3.9232,-0.23124,0.0078867,-97013,-32765,-10565,2128.4,3,0
10.8414480686188,0.45,-9.18,-3.55,0.31021,0.016499,-0.012954,-0.81748,0.013661,-0.019406,0.57546,3.9204,-0.22862,0.0047374,-97336,-30891,-10204,2326.2,3,0
10.8517959117889,0.44,-9.22,-3.54,0.30639,0.014999,-0.013226,-0.81678,0.013723,-0.019444,0.57646,3.9177,-0.22611,0.0017343,-98755,-31770,-9981.8,2077.5,3,0
10.8612651824951,0.44,-9.27,-3.55,0.30461,0.015408,-0.013772,-0.8159,0.013805,-0.019498,0.5777,3.9152,-0.22361,-0.001292,-97520,-31778,-9795.1,2608.8,3,0
10.8716979026794,0.42,-9.32,-3.55,0.30271,0.014044,-0.014044,-0.81502,0.013884,-0.019546,0.57893,3.9123,-0.22113,-0.0045019,-99402,-31276,-8956,1996.7,3,0
10.8815031051636,0.43,-9.37,-3.52,0.30107,0.012408,-0.014181,-0.81415,0.013966,-0.019599,0.58016,3.9101,-0.21848,-0.0073384,-98121,-34157,-10165,2397.5,3,0
10.8916509151459,0.43,-9.43,-3.52,0.29712,0.014044,-0.014863,-0.81311,0.014067,-0.019666,0.58161,3.9074,-0.2159,-0.010343,-99402,-33263,-9547.5,1673.3,3,0
10.9014747142792,0.43,-9.47,-3.5,0.29262,0.015272,-0.014999,-0.81226,0.014151,-0.019723,0.5828,3.9049,-0.21317,-0.0133,-100320,-33485,-9947.4,2259.4,3,0
10.9117312431335,0.42,-9.5,-3.48,0.28648,0.015817,-0.013635,-0.81142,0.014233,-0.019776,0.58396,3.9025,-0.21069,-0.01622,-99084,-33282,-10204,1869.3,3,0
10.9213402271271,0.41,-9.53,-3.44,0.28375,0.016362,-0.013226,-0.81075,0.014295,-0.019816,0.58488,3.9001,-0.2081,-0.019076,-98621,-32709,-9355.9,1662.7,3,0
10.93177318573,0.41,-9.57,-3.41,0.27993,0.016635,-0.014317,-0.80994,0.014379,-0.019874,0.586,3.8979,-0.20538,-0.021814,-100960,-33513,-9764.6,2512.5,3,0
10.9412567615509,0.42,-9.62,-3.37,0.2768,0.016362,-0.013635,-0.80912,0.014458,-0.019924,0.58712,3.8955,-0.20283,-0.02469,-99222,-34214,-10125,1382.8,3,0
10.9517674446106,0.42,-9.66,-3.31,0.2753,0.015953,-0.014999,-0.80831,0.014538,-0.019978,0.58824,3.8933,-0.20018,-0.027438,-99222,-32335,-8956,2177.7,3,0
10.9615750312805,0.43,-9.68,-3.23,0.27257,0.015272,-0.015408,-0.8075,0.014623,-0.020036,0.58934,3.891,-0.19766,-0.030277,-99722,-33036,-9573.1,1849.6,3,0
10.9717586040497,0.43,-9.67,-3.2,0.27025,0.015681,-0.014044,-0.80655,0.014718,-0.020098,0.59065,3.8888,-0.19478,-0.032999,-99864,-32865,-9981.8,1771.1,3,0
10.9812247753143,0.42,-9.61,-3.17,0.2693,0.016772,-0.013908,-0.80591,0.01478,-0.020137,0.59152,3.8866,-0.19216,-0.035773,-102660,-32764,-10382,2400.9,3,0
10.9917600154877,0.42,-9.57,-3.15,0.26862,0.01609,-0.013363,-0.80511,0.014862,-0.020191,0.5926,3.8844,-0.1895,-0.038478,-100960,-33568,-9573.1,2142.3,3,0
11.001309633255,0.42,-9.62,-3.04,0.26657,0.016499,-0.012408,-0.80431,0.014935,-0.020235,0.59367,3.8822,-0.18682,-0.04124,-101600,-32088,-9138.8,2390.5,3,0
11.0119678974152,0.43,-9.68,-2.96,0.26207,0.018135,-0.01309,-0.80341,0.015017,-0.020281,0.59488,3.88,-0.18416,-0.043989,-100500,-31508,-9764.6,1921.4,3,0
11.0204870700836,0.43,-9.69,-2.91,0.26057,0.017453,-0.012135,-0.80279,0.015077,-0.020318,0.59572,3.8776,-0.18152,-0.046774,-102020,-32423,-9764.6,2111.6,3,0
11.0313034057617,0.44,-9.68,-2.84,0.25975,0.016772,-0.012272,-0.80202,0.015154,-0.020367,0.59676,3.8755,-0.17883,-0.049426,-100640,-31927,-9981.8,2682.7,3,0
11.0412991046906,0.44,-9.67,-2.77,0.26098,0.016499,-0.011726,-0.80123,0.015226,-0.020407,0.59781,3.8734,-0.17608,-0.052146,-99866,-31463,-9795.1,2409.6,3,0
11.0512883663177,0.45,-9.63,-2.7,0.26098,0.018135,-0.012545,-0.80045,0.0153,-0.020451,0.59886,3.8713,-0.17326,-0.054865,-99547,-32560,-10382,2337,3,0
11.061375617981,0.46,-9.58,-2.67,0.2603,0.017453,-0.01159,-0.7995,0.01539,-0.020503,0.60011,3.8692,-0.17059,-0.057563,-101100,-31000,-10204,2331.6,3,0
11.0719227790833,0.47,-9.53,-2.62,0.26016,0.02018,-0.012408,-0.79872,0.015467,-0.02055,0.60116,3.867,-0.16784,-0.060215,-100180,-32286,-10382,2502.4,3,0
