14.5013020038605,0.51,-9.1,3.43,0.070359,0.0027271,-0.0016362,-0.57112,0.021152,-0.014724,0.82046,3.6448,0.50889,-0.68534,-105350,-30262,-14921,3976.8,3,3
14.5145254135132,0.5,-9.09,3.38,0.069813,0.0017726,-0.0021817,-0.57071,0.021168,-0.014719,0.82075,3.6449,0.50971,-0.68584,-105540,-29954,-15360,3805,3,3
14.5202994346619,0.53,-9.09,3.39,0.070359,0.0025907,-0.001909,-0.5706,0.021172,-0.014718,0.82082,3.6449,0.51043,-0.68659,-106840,-30380,-14743,3637.7,3,3
14.5321407318115,0.48,-9.09,3.41,0.070904,0.0010908,-0.001909,-0.57018,0.021189,-0.014714,0.82111,3.6448,0.5111,-0.68732,-106040,-31222,-14521,3721.9,3,3
14.5405132770538,0.51,-9.08,3.45,0.070768,0.002318,-0.0010908,-0.57001,0.021192,-0.014709,0.82123,3.6447,0.51198,-0.68812,-106820,-30180,-14743,3714.9,3,3
14.5520956516266,0.5,-9.1,3.44,0.071858,0.0031361,-0.00054542,-0.56966,0.021192,-0.014696,0.82147,3.6448,0.51259,-0.68877,-105730,-30797,-15730,4104.1,3,3
14.5605463981628,0.51,-9.09,3.46,0.072813,0.0044997,0.00054542,-0.56936,0.021184,-0.014679,0.82168,3.6447,0.51328,-0.68943,-106690,-31414,-15552,3727,3,3
14.5720658302307,0.51,-9.08,3.44,0.07254,0.0031361,-0.00068177,-0.56906,0.021188,-0.01467,0.82189,3.6446,0.51392,-0.69026,-105740,-30607,-14151,3810.1,3,3
14.5805761814117,0.48,-9.04,3.4,0.07104,0.0055905,-0.0025907,-0.56876,0.021196,-0.014664,0.8221,3.6446,0.5145,-0.69095,-107370,-30798,-13904,3923.4,3,3
14.5921003818512,0.51,-9.13,3.47,0.070222,0.0014999,-0.0024544,-0.56841,0.02121,-0.014661,0.82234,3.6445,0.51548,-0.69164,-105600,-31532,-16569,3776.8,3,3
14.6005625724792,-0.09,-9.02,3.24,0.067222,0.0027271,-0.002318,-0.56819,0.021226,-0.014663,0.8225,3.6444,0.51601,-0.69232,-105900,-30491,-14343,3678.1,3,3
14.6119976043701,0.64,-10.88,3.4,0.04936,-0.00081812,-0.0016362,-0.568,0.021228,-0.014658,0.82262,3.6443,0.51683,-0.69297,-104950,-30917,-14960,3462.8,3,3
14.6219820976257,1.38,-10.33,3.34,0.068722,0.0035452,-0.0021817,-0.5678,0.021232,-0.014652,0.82277,3.6443,0.51739,-0.69373,-105590,-30492,-15730,3620.9,3,3
14.6307013034821,0.94,-9.87,3.16,0.068313,0.0024544,-0.002318,-0.56741,0.021245,-0.014647,0.82303,3.6443,0.51818,-0.6943,-107550,-30726,-14921,4000.4,3,3
14.6426401138306,0.79,-9.66,3.28,0.065723,0.0024544,-0.0027271,-0.5671,0.021255,-0.014642,0.82324,3.6442,0.51873,-0.69505,-105600,-30918,-13934,3880.1,3,3
14.651068687439,0.71,-9.5,3.37,0.068859,0.004227,-0.0029998,-0.56687,0.021269,-0.014643,0.8234,3.6441,0.51922,-0.69567,-107090,-30801,-15730,3761.4,3,3
14.6613516807556,0.59,-9.35,3.35,0.066541,0.0044997,-0.0014999,-0.56664,0.021272,-0.014636,0.82356,3.644,0.51996,-0.69634,-106420,-30727,-15552,3479.3,3,3
14.6714751720428,0.59,-9.31,3.34,0.066677,0.0035452,-0.0010908,-0.5664,0.021339,-0.014673,0.82372,3.6439,0.52051,-0.69704,-106770,-30185,-15360,3705.8,3,3
14.6813769340515,0.52,-9.25,3.35,0.064359,0.0032725,-0.0025907,-0.56613,0.021349,-0.01467,0.82391,3.6439,0.521,-0.69766,-106480,-31036,-14304,3926.3,3,3
14.6929049491882,0.51,-9.21,3.46,0.065586,0.0010908,-0.0024544,-0.5658,0.021363,-0.014666,0.82413,3.6439,0.52163,-0.69831,-106440,-31036,-15143,3938.9,3,3
14.7035644054413,0.49,-9.22,3.54,0.065041,0.0016362,-0.0027271,-0.56554,0.02138,-0.014668,0.82432,3.6437,0.52237,-0.69912,-107450,-30611,-15143,3620.1,3,3
14.7107412815094,0.61,-9.19,3.53,0.064904,0.0024544,-0.002318,-0.56532,0.021388,-0.014665,0.82446,3.6437,0.52307,-0.69969,-105950,-30920,-15360,3838.3,3,3
14.7220437526703,0.96,-9.94,3.24,0.054542,-0.00068177,-0.0032725,-0.56508,0.021392,-0.014659,0.82463,3.6434,0.52365,-0.70053,-106510,-30304,-14743,3831.7,3,3
14.7310531139374,0.79,-9.7,3.32,0.056587,0.0020453,-0.0016362,-0.56488,0.021408,-0.014662,0.82477,3.6434,0.52412,-0.70114,-107290,-31155,-14743,3647.1,3,3
14.7415001392365,0.72,-9.6,3.25,0.061087,-0.0017726,-0.0020453,-0.56462,0.021423,-0.014663,0.82494,3.6434,0.52469,-0.70168,-106150,-30730,-15360,3753.8,3,3
14.751207113266,0.73,-9.49,3.39,0.062314,-0.0035452,-0.0031361,-0.56437,0.021441,-0.014666,0.82511,3.6433,0.52547,-0.70229,-106340,-30730,-14743,3748,3,3
14.7613065242767,0.73,-9.38,3.53,0.060814,-0.0025907,-0.0016362,-0.56411,0.021467,-0.014673,0.82529,3.6432,0.52593,-0.70297,-107640,-30730,-14560,3834.6,3,3
14.7712650299072,0.58,-9.31,3.43,0.063677,0.0031361,-0.0020453,-0.56384,0.021466,-0.014662,0.82548,3.643,0.52667,-0.70363,-107760,-30305,-14521,3847.1,3,3
14.7817966938019,0.64,-9.35,3.56,0.061905,0.0036816,-0.00054542,-0.56358,0.021469,-0.014655,0.82565,3.643,0.52721,-0.70415,-108280,-32007,-15360,3842.3,3,3
14.7915968894958,0.54,-9.27,3.49,0.059723,0.0064086,0,-0.56334,0.021457,-0.014637,0.82582,3.6428,0.52794,-0.70489,-107990,-31692,-14960,3922.7,3,3
14.8014845848083,0.53,-9.2,3.55,0.057405,0.0047724,-0.00013635,-0.56309,0.021455,-0.014626,0.82599,3.6428,0.5283,-0.70545,-106990,-30226,-14304,3677.6,3,3
14.81165766716,0.66,-9.41,3.4,0.062859,0.004227,0.00027271,-0.56284,0.021449,-0.014613,0.82616,3.6425,0.52884,-0.70628,-106680,-31348,-15360,3850.1,3,3
14.8214685916901,0.62,-9.4,3.38,0.062177,0.0017726,-0.0021817,-0.56256,0.021461,-0.01461,0.82635,3.6425,0.52949,-0.70674,-108450,-31385,-14743,3686.5,3,3
14.8313829898834,0.59,-9.39,3.42,0.061768,0.00054542,-0.001909,-0.5623,0.021475,-0.01461,0.82652,3.6424,0.53011,-0.70732,-108310,-31268,-14921,3926.3,3,3
14.8419327735901,0.51,-9.37,3.46,0.060405,0.00013635,-0.002318,-0.56204,0.021484,-0.014606,0.8267,3.6424,0.53066,-0.70794,-108310,-30960,-15182,3809.2,3,3
14.851744890213,0.54,-9.34,3.59,0.057678,0.0031361,-0.0014999,-0.56181,0.021491,-0.014602,0.82686,3.6422,0.53132,-0.70848,-107500,-30535,-14743,3695.4,3,3
14.8614773750305,0.58,-9.28,3.57,0.059314,0.0032725,-0.00027271,-0.56156,0.021486,-0.01459,0.82702,3.6422,0.53194,-0.70904,-108320,-31269,-15582,3756.7,3,3
14.8711798191071,0.6,-9.36,3.6,0.055905,0.004227,-0.00013635,-0.56134,0.021485,-0.01458,0.82718,3.6423,0.53243,-0.7094,-108330,-31694,-14560,3838.5,3,3
14.8813996315002,0.52,-9.29,3.51,0.056587,0.004636,-0.00054542,-0.56112,0.021477,-0.014567,0.82733,3.642,0.5332,-0.71004,-108470,-30536,-13095,3637.7,3,3
14.891371011734,0.55,-9.37,3.57,0.052087,0.0028634,-0.0010908,-0.56088,0.021485,-0.014563,0.82749,3.6419,0.53425,-0.71053,-109110,-30878,-14343,3609.5,3,3
14.9019804000854,0.52,-9.37,3.51,0.04936,0.0027271,-0.0013635,-0.56069,0.02149,-0.014559,0.82762,3.6419,0.53448,-0.71112,-108930,-31803,-14999,3713.6,3,3
14.9119899272919,0.53,-9.35,3.62,0.046769,0.0029998,0,-0.56053,0.02149,-0.014553,0.82773,3.6418,0.53512,-0.71157,-109970,-32229,-14151,3836.9,3,3
14.9215531349182,0.52,-9.35,3.55,0.04636,0.0027271,-0.0016362,-0.56034,0.021512,-0.014561,0.82785,3.6418,0.53576,-0.71199,-109450,-32112,-14743,3770.8,3,3
14.931693315506,0.51,-9.42,3.64,0.044451,0.0032725,-0.0010908,-0.56016,0.02152,-0.014559,0.82798,3.6418,0.53638,-0.71242,-109120,-31921,-15143,3851.5,3,3
14.9416031837463,0.54,-9.4,3.6,0.041452,0.0031361,-0.00027271,-0.55999,0.021515,-0.014549,0.82809,3.6418,0.53695,-0.71281,-109610,-31079,-14121,3720.2,3,3
14.9517500400543,0.6,-9.37,3.67,0.041179,0.0016362,-0.00027271,-0.55985,0.02152,-0.014548,0.82819,3.6416,0.53783,-0.71334,-109310,-32538,-14121,3974.6,3,3
14.9614171981812,0.58,-9.4,3.58,0.036406,0.0035452,-0.0014999,-0.55969,0.021519,-0.014541,0.8283,3.6417,0.53834,-0.71362,-108650,-30463,-14743,3929.1,3,3
14.9716353416443,0.54,-9.39,3.65,0.035588,0.0054542,-0.00095448,-0.55953,0.021517,-0.014533,0.82841,3.6417,0.53863,-0.71411,-110420,-31922,-14743,3906.8,3,3
14.9816520214081,0.58,-9.33,3.58,0.032589,0.0053178,-0.00054542,-0.5594,0.021514,-0.014527,0.82849,3.6418,0.5395,-0.71437,-108850,-30772,-14743,3855.2,3,3
14.9916639328003,0.54,-9.28,3.61,0.030407,0.0054542,-0.00081812,-0.5593,0.021505,-0.014516,0.82856,3.6418,0.53997,-0.71475,-108990,-32964,-15182,3808.7,3,3
15.0015478134155,0.49,-9.4,3.7,0.026725,0.0014999,-0.002318,-0.55914,0.02152,-0.01452,0.82867,3.6417,0.54048,-0.71511,-110100,-32348,-14960,3781,3,3
15.0114872455597,0.53,-9.39,3.63,0.025771,0.0012272,-0.0031361,-0.55906,0.021531,-0.014525,0.82872,3.6418,0.54133,-0.71541,-109630,-31189,-14743,3975.2,3,3
15.0217714309692,0.56,-9.46,3.68,0.031089,0.0096811,-0.00054542,-0.55893,0.021537,-0.014524,0.82881,3.6417,0.5421,-0.71575,-110630,-31423,-15360,3988,3,3
15.0317015647888,0.72,-9.55,3.67,0.02468,0.0099538,-0.00054542,-0.55881,0.021515,-0.014505,0.82889,3.6419,0.54236,-0.71596,-110110,-30464,-15360,3943.5,3,3
15.041891336441,0.77,-9.61,3.68,0.027134,0.0057269,0.00027271,-0.5587,0.021498,-0.014489,0.82896,3.6419,0.54323,-0.71619,-110110,-31306,-13934,4005.9,3,3
15.0516545772552,0.61,-9.51,3.65,0.02168,0.0025907,0.00013635,-0.55861,0.021489,-0.01448,0.82902,3.6419,0.54391,-0.71651,-110970,-31189,-15552,4043.6,3,3
15.0615985393524,0.54,-9.52,3.64,0.021953,0.0021817,0.0012272,-0.55852,0.021489,-0.014476,0.82908,3.642,0.54451,-0.71675,-109480,-32040,-15360,3890.6,3,3
15.0714242458344,0.51,-9.38,3.67,0.024407,0.0020453,0.00027271,-0.55844,0.021482,-0.014469,0.82914,3.642,0.54534,-0.71707,-109960,-30573,-14743,3994.1,3,3
15.0812368392944,0.54,-9.33,3.77,0.024271,0,0.00027271,-0.55831,0.021489,-0.014469,0.82923,3.642,0.54576,-0.71736,-108200,-30690,-14960,3794,3,3
15.0914466381073,0.5,-9.32,3.7,0.023862,-0.00054542,0.0017726,-0.55822,0.021482,-0.01446,0.82929,3.642,0.54651,-0.71756,-109820,-31733,-14960,3879.9,3,3
15.1015930175781,0.51,-9.25,3.79,0.023998,0,0.0010908,-0.55812,0.021477,-0.014453,0.82936,3.642,0.54711,-0.71791,-109000,-31850,-16016,3917.5,3,3
15.1139748096466,0.49,-9.28,3.83,0.021408,-0.0013635,-0.00013635,-0.55801,0.021484,-0.014453,0.82943,3.6421,0.54784,-0.7181,-109160,-29957,-14960,3896.3,3,3
15.1233570575714,0.52,-9.27,3.76,0.021817,0.00013635,-0.00027271,-0.55792,0.021481,-0.014448,0.82949,3.642,0.54867,-0.71846,-109340,-30191,-15360,3868.4,3,3
15.1310169696808,0.51,-9.18,3.77,0.022089,-0.00013635,-0.00054542,-0.55785,0.021485,-0.014449,0.82954,3.642,0.54936,-0.71871,-107380,-31542,-14343,3739.3,3,3
15.1421384811401,0.51,-9.15,3.75,0.022771,0.001909,-0.00095448,-0.55775,0.021486,-0.014445,0.82961,3.642,0.54995,-0.71886,-108200,-31117,-14343,3928,3,3
15.1518559455872,0.5,-9.1,3.74,0.021953,0.0024544,-0.00068177,-0.55767,0.021486,-0.014442,0.82966,3.642,0.55069,-0.71918,-108860,-30075,-14560,3882,3,3
15.1617977619171,0.51,-9.07,3.68,0.020726,0.0025907,-0.0010908,-0.55758,0.021494,-0.014444,0.82972,3.6421,0.55121,-0.71939,-108720,-30617,-14743,3813.4,3,3
15.1715183258057,0.5,-9.07,3.64,0.01868,0.0032725,-0.0013635,-0.55752,0.021496,-0.014444,0.82976,3.6422,0.55182,-0.71951,-106600,-31968,-14960,3751.9,3,3
15.1816976070404,0.5,-9.06,3.6,0.016499,0.0028634,-0.0013635,-0.55744,0.021493,-0.014438,0.82982,3.6422,0.55238,-0.71976,-108200,-31768,-14743,3790.1,3,3
15.1915493011475,0.49,-9.03,3.59,0.015408,0.0016362,-0.00040906,-0.55739,0.021495,-0.014438,0.82985,3.6422,0.55301,-0.72001,-107090,-29878,-15360,3721.2,3,3
15.2020637989044,0.5,-9.02,3.62,0.014726,-0.00013635,-0.00081812,-0.55733,0.0215,-0.014439,0.82988,3.6422,0.55376,-0.72014,-108090,-31768,-15143,3635.6,3,3
15.2115483283997,0.48,-9.02,3.58,0.013499,-0.00095448,-0.00068177,-0.55727,0.021503,-0.014439,0.82992,3.6424,0.55415,-0.72021,-108200,-30112,-15360,3611.6,3,3
15.2215909957886,0.51,-8.97,3.61,0.012272,-0.0013635,0.00027271,-0.55721,0.021507,-0.014439,0.82997,3.6423,0.5548,-0.72043,-105790,-30837,-14343,3672.8,3,3
15.2317233085632,0.48,-8.95,3.63,0.012272,-0.0014999,-0.00013635,-0.55718,0.021508,-0.014439,0.82999,3.6423,0.55561,-0.72065,-104980,-29070,-14743,3540.3,3,3
15.241622209549,0.5,-8.92,3.63,0.0096811,-0.00068177,-0.0014999,-0.55714,0.021514,-0.014441,0.83002,3.6424,0.55591,-0.72083,-106280,-30421,-15991,3625.5,3,3
15.251781463623,0.48,-8.92,3.62,0.0091357,-0.00040906,-0.0010908,-0.5571,0.021523,-0.014445,0.83004,3.6426,0.55635,-0.72083,-105980,-30529,-13904,3748.6,3,3
15.2616002559662,0.48,-8.88,3.63,0.008863,0.00040906,-0.0013635,-0.55706,0.021528,-0.014448,0.83007,3.6426,0.55685,-0.72102,-107090,-29604,-14151,3704.3,3,3
15.2715620994568,0.47,-8.86,3.63,0.0084539,0.00027271,-0.0013635,-0.55704,0.021529,-0.014447,0.83008,3.6427,0.55741,-0.72113,-107090,-30338,-15143,3597.3,3,3
15.2815937995911,0.47,-8.84,3.63,0.0079085,0,-0.0027271,-0.55699,0.02154,-0.014453,0.83011,3.6428,0.55778,-0.72121,-105320,-30030,-14304,3466.6,3,3
15.2920358181,0.48,-8.83,3.59,0.0083176,-0.00040906,-0.0020453,-0.55696,0.021551,-0.014459,0.83013,3.6429,0.55829,-0.72123,-107090,-29605,-14121,3529,3,3
15.3006558418274,0.48,-8.86,3.61,0.0080449,-0.00013635,-0.0016362,-0.55692,0.021561,-0.014464,0.83016,3.6429,0.55857,-0.72143,-105650,-30147,-15360,3655.7,3,3
15.311635017395,0.46,-8.82,3.61,0.0077722,0.0014999,-0.00095448,-0.55689,0.021556,-0.01446,0.83018,3.643,0.55898,-0.72147,-106460,-30147,-14782,3548.8,3,3
15.322190284729,0.5,-8.82,3.63,0.0083176,0.0013635,-0.00040906,-0.55685,0.021556,-0.014458,0.8302,3.643,0.55945,-0.72158,-104680,-30573,-13712,3418.4,3,3
15.3316106796265,0.48,-8.86,3.6,0.0085903,0.00054542,0.00013635,-0.55682,0.021553,-0.014455,0.83023,3.643,0.55993,-0.72173,-106120,-30690,-15143,3668.9,3,3
15.3416557312012,0.49,-8.83,3.61,0.010499,0.00027271,0.0016362,-0.55677,0.021551,-0.014452,0.83026,3.6431,0.56028,-0.72179,-107270,-28600,-14743,3731.1,3,3
15.3517496585846,0.49,-8.83,3.62,0.010227,-0.0010908,0.0017726,-0.55673,0.021544,-0.014446,0.83029,3.6431,0.56062,-0.72193,-104680,-30182,-15360,3518.5,3,3
15.361385345459,0.49,-8.84,3.64,0.0091357,-0.00040906,0.0020453,-0.55669,0.021542,-0.014443,0.83032,3.6432,0.56108,-0.72198,-105980,-29142,-14151,3622.6,3,3
15.3715488910675,0.5,-8.82,3.63,0.010363,-0.00027271,0.0014999,-0.55665,0.021536,-0.014438,0.83034,3.6432,0.56119,-0.72214,-106940,-30490,-14960,3556.4,3,3
15.3817491531372,0.5,-8.86,3.66,0.013226,0.0017726,0.0028634,-0.55659,0.021524,-0.014427,0.83038,3.6432,0.56165,-0.72221,-106650,-28942,-15182,3724.8,3,3
15.3916850090027,0.5,-8.86,3.67,0.018408,0.0020453,0.0024544,-0.55651,0.021509,-0.014414,0.83044,3.6433,0.56181,-0.72221,-105320,-30182,-14343,3619,3,3
15.4019641876221,0.49,-8.84,3.62,0.014317,0.0013635,0.00054542,-0.55645,0.021504,-0.014408,0.83048,3.6434,0.56198,-0.7223,-105990,-29910,-14743,3681.5,3,3
15.4117467403412,0.52,-8.86,3.63,0.012545,0.0016362,-0.00027271,-0.55641,0.021506,-0.014408,0.83051,3.6434,0.5625,-0.72238,-104500,-29060,-14521,3679.6,3,3
15.4217095375061,0.51,-8.9,3.68,0.010908,0.0014999,-0.0010908,-0.55637,0.021508,-0.014408,0.83053,3.6434,0.56254,-0.72246,-106790,-30761,-14960,3656.9,3,3
15.4317169189453,0.51,-8.87,3.71,0.010636,0.0020453,-0.0016362,-0.55633,0.021511,-0.014408,0.83056,3.6435,0.56281,-0.72243,-107430,-30453,-13134,3614.7,3,3
15.4416048526764,0.52,-8.92,3.71,0.010772,0.0013635,-0.00054542,-0.55629,0.021515,-0.01441,0.83059,3.6434,0.56313,-0.72272,-106120,-30761,-14921,3547.9,3,3
15.4514899253845,0.51,-8.97,3.72,0.012817,0.0012272,-0.00013635,-0.55622,0.02151,-0.014404,0.83063,3.6434,0.56351,-0.72276,-107900,-30870,-14960,3506.2,3,3
15.4617211818695,0.52,-8.94,3.73,0.011726,0.00081812,-0.00054542,-0.55617,0.021512,-0.014403,0.83066,3.6433,0.56347,-0.72302,-106460,-28677,-14521,3842.8,3,3
15.4717552661896,0.52,-8.94,3.72,0.01159,0.00054542,-0.00027271,-0.55612,0.021513,-0.014402,0.8307,3.6434,0.56379,-0.72304,-106760,-29945,-14521,3645,3,3
15.4816434383392,0.51,-8.92,3.76,0.012272,0.0013635,-0.0024544,-0.55608,0.021519,-0.014405,0.83072,3.6433,0.56393,-0.72318,-107900,-29220,-13712,3689.8,3,3
15.4915158748627,0.52,-8.87,3.78,0.011317,-0.00054542,-0.0020453,-0.55602,0.021533,-0.014412,0.83077,3.6433,0.56414,-0.72329,-107900,-29945,-16208,3606.8,3,3
15.5016663074493,0.51,-8.84,3.83,0.010636,-0.0010908,-0.0021817,-0.55598,0.021547,-0.014419,0.83079,3.6433,0.56424,-0.7233,-106610,-29945,-14560,3688.3,3,3
15.5140407085419,0.51,-8.88,3.9,0.0095448,0.00013635,-0.0021817,-0.55593,0.021556,-0.014424,0.83083,3.6432,0.5642,-0.72342,-106460,-29131,-14743,3623.4,3,3
15.5210309028625,0.51,-8.92,3.87,0.0091357,0.00068177,-0.0027271,-0.5559,0.021562,-0.014427,0.83084,3.6431,0.56442,-0.72346,-108570,-28480,-14743,3728.6,3,3
15.531665802002,0.52,-9.01,3.86,0.010908,0.00095448,-0.001909,-0.55585,0.021569,-0.014429,0.83088,3.643,0.56452,-0.72361,-108050,-29322,-13904,3791.1,3,3
15.5424339771271,0.51,-9.08,3.87,0.013635,0.00054542,-0.0014999,-0.55578,0.021575,-0.014431,0.83093,3.6429,0.56457,-0.72374,-106650,-28597,-14560,3790.3,3,3
15.5519511699677,0.52,-9.1,3.86,0.015681,0,-0.0013635,-0.55572,0.021579,-0.014431,0.83096,3.6428,0.56468,-0.7239,-107430,-29747,-13312,3807,3,3
15.5619838237762,0.49,-9.09,3.86,0.018544,-0.00068177,-0.00081812,-0.55566,0.021582,-0.014431,0.83101,3.6426,0.56513,-0.72406,-107430,-29837,-14704,3805.5,3,3
15.5719177722931,0.5,-9.03,3.89,0.02018,-0.0012272,-0.00040906,-0.55553,0.021589,-0.014431,0.83109,3.6424,0.56509,-0.72429,-108720,-28597,-14121,3867.6,3,3
15.5821998119354,0.48,-9.01,3.88,0.020589,-0.00068177,0.00027271,-0.55546,0.021585,-0.014426,0.83114,3.6423,0.56536,-0.72447,-108100,-30488,-15769,3953.1,3,3
15.5917940139771,0.49,-9.03,3.87,0.020453,0.0013635,-0.00068177,-0.55538,0.021587,-0.014424,0.83119,3.6421,0.56565,-0.72469,-109390,-29637,-13273,3592.9,3,3
15.6021089553833,0.48,-9.08,3.81,0.020862,0.00013635,-0.00068177,-0.55531,0.02159,-0.014423,0.83124,3.6421,0.56573,-0.72479,-108240,-28795,-14151,3760.1,3,3
15.6118814945221,0.51,-9.11,3.77,0.022362,0.00081812,0.00054542,-0.5552,0.021593,-0.014421,0.83131,3.6418,0.56595,-0.72504,-107610,-30062,-14960,3549.5,3,3
15.62198138237,0.49,-9.13,3.74,0.021408,0.0010908,0.00027271,-0.5551,0.021582,-0.01441,0.83138,3.6417,0.5662,-0.72523,-109050,-29014,-14373,3611.1,3,3
15.6318099498749,0.56,-9.12,3.69,0.021544,0.00054542,0.0014999,-0.55502,0.021584,-0.014408,0.83143,3.6416,0.56633,-0.72534,-109390,-28480,-13712,3484.3,3,3
15.6419870853424,0.42,-9.16,3.56,0.018544,0.00054542,0.0021817,-0.55493,0.02157,-0.014396,0.83149,3.6414,0.56643,-0.72554,-109210,-30062,-15143,3568.9,3,3
15.6519112586975,0.45,-9.16,3.69,0.015408,-0.00081812,-0.00027271,-0.55487,0.021574,-0.014396,0.83153,3.6412,0.56673,-0.72567,-106950,-29103,-13934,3441.8,3,3
15.6619675159454,0.47,-9.12,3.6,0.013226,-0.0024544,-0.00081812,-0.55479,0.021582,-0.014399,0.83158,3.6412,0.56664,-0.72583,-108720,-30370,-15143,3399.9,3,3
15.6719675064087,0.48,-9.15,3.64,0.011317,0.00040906,-0.0017726,-0.55474,0.021591,-0.014403,0.83162,3.6412,0.56686,-0.7258,-108240,-29014,-14743,3376.5,3,3
15.6822209358215,0.51,-9.15,3.7,0.0084539,0.0012272,-0.0010908,-0.5547,0.021597,-0.014405,0.83165,3.641,0.5669,-0.72597,-106280,-29637,-14343,3521.6,3,3
15.6918053627014,0.49,-9.13,3.58,0.0081812,0.0010908,-0.00081812,-0.55468,0.021596,-0.014403,0.83166,3.6409,0.56708,-0.72613,-107570,-30913,-14121,3646.5,3,3
15.7019975185394,0.49,-9.12,3.68,0.0051814,0.0013635,-0.0010908,-0.55465,0.021595,-0.014402,0.83168,3.6409,0.56707,-0.7262,-109680,-28905,-14560,3414.8,3,3
15.7118237018585,0.47,-9.12,3.62,0.0031361,0.00081812,-0.0014999,-0.55465,0.021596,-0.014403,0.83168,3.6408,0.56727,-0.72621,-107910,-29637,-14304,3560.2,3,3
15.7220573425293,0.44,-9.08,3.58,0.00040906,0.0029998,-0.0010908,-0.55463,0.021599,-0.014404,0.83169,3.6409,0.56716,-0.72622,-107570,-28705,-14343,3541.7,3,3
15.7318363189697,0.5,-9.08,3.62,-0.002318,0.00054542,-0.0012272,-0.55464,0.0216,-0.014405,0.83168,3.6408,0.56713,-0.72626,-108720,-29439,-15330,3600.5,3,3
15.7422513961792,0.46,-9.08,3.58,-0.0043633,0.00054542,-0.001909,-0.55467,0.021605,-0.014409,0.83167,3.6408,0.56726,-0.72629,-109060,-29865,-14121,3519.5,3,3
15.7519581317902,0.48,-9.06,3.7,-0.0040906,-0.00081812,-0.0010908,-0.55468,0.021612,-0.014414,0.83166,3.6409,0.56714,-0.72624,-109680,-28289,-13712,3600.5,3,3
15.7619843482971,0.48,-9.04,3.62,-0.0032725,-0.00054542,-0.00040906,-0.5547,0.021615,-0.014417,0.83165,3.6408,0.56725,-0.72629,-108240,-30679,-13934,3432.7,3,3
15.7719202041626,0.49,-9,3.73,-0.0032725,-0.00027271,0,-0.5547,0.021611,-0.014415,0.83164,3.6408,0.56726,-0.72627,-108390,-29322,-13904,3617.5,3,3
15.7821054458618,0.49,-8.97,3.77,-0.0025907,-0.00068177,0.00040906,-0.55472,0.021614,-0.014417,0.83163,3.6408,0.56733,-0.72632,-107760,-29637,-14121,3807.2,3,3
15.7916231155396,0.48,-8.96,3.73,-0.0010908,0,0.00095448,-0.55472,0.021607,-0.014413,0.83163,3.6407,0.56741,-0.7263,-107760,-29637,-13095,3825.7,3,3
15.8018152713776,0.47,-8.96,3.79,-0.0012272,0.00054542,0.00095448,-0.55472,0.021602,-0.014409,0.83163,3.6408,0.56734,-0.72626,-106280,-30062,-14560,3722.8,3,3
15.8116772174835,0.47,-8.92,3.76,0.001909,0.0013635,0.0013635,-0.55472,0.021595,-0.014404,0.83163,3.6407,0.56732,-0.72634,-107430,-29014,-13712,3722.4,3,3
15.8214735984802,0.5,-8.93,3.76,0.001909,0.00095448,0.0010908,-0.5547,0.021587,-0.014398,0.83164,3.6407,0.56731,-0.72642,-107770,-29322,-14960,3722,3,3
15.8316128253937,0.48,-8.96,3.77,0.0032725,-0.00027271,0.0010908,-0.55469,0.021584,-0.014396,0.83165,3.6407,0.56732,-0.72634,-106610,-28597,-14560,3762.8,3,3
15.8415820598602,0.53,-8.95,3.79,0.0029998,-0.0027271,0.0013635,-0.55466,0.021585,-0.014396,0.83167,3.6408,0.56748,-0.72631,-107720,-28597,-14121,3762.4,3,3
15.8520455360413,0.5,-8.96,3.73,0.0029998,-0.00095448,0.0017726,-0.55465,0.021582,-0.014393,0.83168,3.6406,0.56748,-0.72658,-109390,-28597,-13904,3883,3,3
15.8619689941406,0.52,-8.95,3.83,0.0066813,0.00068177,0.0012272,-0.55462,0.021573,-0.014386,0.8317,3.6406,0.5675,-0.72656,-106950,-27012,-13904,3801.6,3,3
15.8718118667603,0.52,-8.93,3.73,0.0066813,0.0012272,0.00081812,-0.55459,0.02157,-0.014383,0.83172,3.6406,0.56752,-0.72654,-106610,-28369,-15552,3691.8,3,3
15.8820345401764,0.53,-8.95,3.74,0.0074995,0.00054542,0.00040906,-0.55455,0.021565,-0.014378,0.83175,3.6406,0.56765,-0.72651,-106280,-28055,-14121,3507.1,3,3
15.8918509483337,0.51,-8.94,3.81,0.0079085,0.0012272,0.00027271,-0.55452,0.021561,-0.014374,0.83177,3.6404,0.56771,-0.72681,-108050,-27746,-14521,3608.9,3,3
15.9019796848297,0.52,-8.92,3.73,0.0077722,0.0012272,0,-0.55449,0.021557,-0.01437,0.83179,3.6404,0.56788,-0.72674,-107570,-26470,-14921,3759.7,3,3
15.9119474887848,0.5,-8.92,3.77,0.0070904,0.00054542,-0.00068177,-0.55448,0.021559,-0.014371,0.83179,3.6403,0.56776,-0.72688,-107430,-27746,-13934,3649.6,3,3
15.9219744205475,0.51,-8.93,3.77,0.0068177,0.00013635,-0.00095448,-0.55445,0.021564,-0.014374,0.83181,3.6402,0.56796,-0.7269,-106770,-26895,-14743,3527.6,3,3
