13.1187181472778,0.67,-9.64,1.68,0.15053,0.0092721,-0.006954,-0.64005,0.027154,-0.022644,0.76752,3.6322,0.33376,-0.53988,-103310,-33849,-15656,3900.3,3,2
13.1287350654602,0.68,-9.64,1.7,0.14876,0.0091357,-0.0059996,-0.63947,0.027185,-0.022635,0.768,3.6322,0.3355,-0.5414,-103800,-34465,-14630,4016.8,3,2
13.1392805576324,0.66,-9.64,1.7,0.14781,0.0080449,-0.0066813,-0.6389,0.02722,-0.022631,0.76847,3.6324,0.33718,-0.54275,-101590,-32898,-15030,4004.7,3,2
13.1480696201324,0.67,-9.64,1.73,0.14726,0.0087266,-0.006954,-0.63845,0.027249,-0.022627,0.76885,3.6324,0.33888,-0.54426,-102700,-33135,-15247,4090.8,3,2
13.1591560840607,0.67,-9.64,1.74,0.14726,0.0091357,-0.0058632,-0.63776,0.027294,-0.022624,0.76941,3.6322,0.34069,-0.54586,-102910,-33750,-15069,4077.2,3,2
13.1689381599426,0.67,-9.64,1.76,0.14576,0.0084539,-0.0058632,-0.6372,0.027326,-0.022616,0.76988,3.6323,0.34247,-0.54736,-104050,-34176,-16277,4028.6,3,2
13.1786296367645,0.68,-9.63,1.78,0.14481,0.0087266,-0.006545,-0.63664,0.027359,-0.02261,0.77035,3.6323,0.34447,-0.54883,-104060,-34370,-16056,4050.4,3,2
13.1898064613342,0.68,-9.63,1.79,0.14522,0.0080449,-0.0053178,-0.63608,0.027392,-0.022604,0.77081,3.6321,0.34637,-0.55051,-102960,-33341,-15878,3874.7,3,2
13.1988277435303,0.68,-9.61,1.82,0.14454,0.0085903,-0.0054542,-0.63551,0.027419,-0.022593,0.77127,3.6323,0.34801,-0.55195,-104420,-34801,-14999,4023.5,3,2
13.2087872028351,0.68,-9.62,1.85,0.14317,0.0081812,-0.0062723,-0.63496,0.027449,-0.022585,0.77173,3.6324,0.34978,-0.55336,-104110,-33961,-14447,3975.8,3,2
13.2190320491791,0.67,-9.61,1.86,0.14317,0.0083176,-0.0061359,-0.63446,0.027465,-0.022568,0.77213,3.6324,0.35156,-0.55478,-103620,-32931,-16095,3963.1,3,2
13.2284049987793,0.68,-9.6,1.88,0.14126,0.0084539,-0.0064086,-0.63402,0.027497,-0.022568,0.7725,3.6324,0.35316,-0.55634,-103820,-33779,-14630,3880.1,3,2
13.2386598587036,0.67,-9.59,1.88,0.14126,0.008863,-0.0062723,-0.63336,0.027533,-0.022558,0.77304,3.6326,0.35501,-0.55765,-103830,-32939,-14630,3937.6,3,2
13.2487695217133,0.68,-9.59,1.89,0.14017,0.0087266,-0.0068177,-0.63282,0.027568,-0.022555,0.77348,3.6326,0.35675,-0.55915,-104330,-33903,-15069,4242.5,3,2
13.2585060596466,0.68,-9.58,1.89,0.13935,0.0084539,-0.006545,-0.63228,0.027606,-0.022553,0.77392,3.6327,0.35838,-0.56056,-102120,-32830,-15030,4200.9,3,2
13.2694265842438,0.69,-9.59,1.9,0.1384,0.0095448,-0.0059996,-0.63173,0.027637,-0.022546,0.77437,3.6326,0.36024,-0.56212,-104510,-33489,-14847,4091.3,3,2
13.2792978286743,0.67,-9.58,1.92,0.13867,0.0089994,-0.006545,-0.63119,0.027671,-0.022542,0.77481,3.6327,0.36194,-0.56353,-103570,-32838,-14630,3886.5,3,2
13.288578748703,0.68,-9.57,1.94,0.13758,0.0094084,-0.0062723,-0.63066,0.0277,-0.022534,0.77524,3.6326,0.36369,-0.5651,-102790,-33570,-15030,3812.8,3,2
13.2992618083954,0.68,-9.56,1.94,0.13676,0.0087266,-0.0058632,-0.63012,0.027729,-0.022526,0.77567,3.6327,0.36543,-0.56648,-103930,-32961,-15030,3991.2,3,2
13.3091540336609,0.68,-9.55,1.95,0.13458,0.006954,-0.0058632,-0.62959,0.027761,-0.022521,0.7761,3.6329,0.36722,-0.56776,-102820,-35259,-15247,3761.3,3,2
13.3188323974609,0.68,-9.54,1.96,0.13485,0.006954,-0.0055905,-0.62907,0.027792,-0.022514,0.77652,3.6329,0.36895,-0.56921,-102350,-32968,-15438,3715.4,3,2
13.3282337188721,0.68,-9.55,1.99,0.13376,0.0068177,-0.0051814,-0.62876,0.027809,-0.02251,0.77678,3.6329,0.37043,-0.57066,-104310,-33278,-16277,3885.6,3,2
13.3386950492859,0.67,-9.54,1.99,0.13158,0.0077722,-0.0050451,-0.62804,0.027845,-0.022496,0.77736,3.6331,0.37211,-0.57191,-102530,-33398,-15030,3813.1,3,2
13.3490695953369,0.68,-9.52,2,0.13104,0.0084539,-0.0057269,-0.62752,0.027871,-0.022487,0.77777,3.6331,0.37386,-0.57331,-103390,-34437,-15247,3960.9,3,2
13.3582499027252,0.67,-9.52,2.01,0.13008,0.0074995,-0.0061359,-0.62711,0.027899,-0.022485,0.7781,3.6331,0.37544,-0.57472,-103880,-33405,-15438,3821.9,3,2
13.3693640232086,0.68,-9.52,2.02,0.12817,0.0077722,-0.0062723,-0.62651,0.027937,-0.02248,0.77859,3.6332,0.3771,-0.57612,-103380,-31419,-15656,3996,3,2
13.3786878585815,0.68,-9.51,2.03,0.12735,0.0084539,-0.0058632,-0.62601,0.027965,-0.022473,0.77899,3.6333,0.3789,-0.57744,-102490,-32872,-14847,3950.2,3,2
13.3888158798218,0.69,-9.51,2.06,0.12599,0.008863,-0.0049087,-0.62552,0.027986,-0.022461,0.77938,3.6333,0.38059,-0.57881,-103740,-32066,-14808,3970.7,3,2
13.3990731239319,0.68,-9.5,2.08,0.12476,0.01009,-0.0059996,-0.62502,0.028013,-0.022454,0.77978,3.6332,0.38223,-0.58025,-104410,-31428,-15838,3832,3,2
13.4081699848175,0.69,-9.5,2.1,0.12435,0.01009,-0.0057269,-0.62453,0.028042,-0.022448,0.78017,3.6335,0.38377,-0.5815,-103630,-32161,-14408,3847.2,3,2
13.4189164638519,0.69,-9.48,2.11,0.12326,0.0099538,-0.0058632,-0.62405,0.028069,-0.022441,0.78055,3.6337,0.3853,-0.58264,-103170,-32695,-15469,3992.8,3,2
13.4288282394409,0.69,-9.49,2.13,0.12245,0.0085903,-0.0044997,-0.62367,0.028087,-0.022433,0.78086,3.6337,0.387,-0.584,-102850,-32814,-14630,3948.7,3,2
13.4383888244629,0.68,-9.49,2.14,0.12272,0.0073631,-0.0050451,-0.62309,0.028118,-0.022424,0.78132,3.6341,0.38842,-0.58511,-103520,-31971,-14847,3845.6,3,2
13.4506177902222,0.68,-9.47,2.17,0.12095,0.0066813,-0.0036816,-0.62252,0.028144,-0.022411,0.78178,3.634,0.39009,-0.58648,-104160,-31866,-15030,4189.3,3,2
13.4595856666565,0.67,-9.47,2.18,0.12095,0.0062723,-0.0047724,-0.62214,0.028161,-0.022402,0.78208,3.6342,0.39163,-0.58772,-102900,-31357,-15656,3913.5,3,2
13.4687139987946,0.67,-9.48,2.19,0.11999,0.0055905,-0.004636,-0.62179,0.02817,-0.022388,0.78236,3.6343,0.39314,-0.58902,-104700,-33440,-14591,4016.1,3,2
13.4793083667755,0.67,-9.48,2.21,0.12081,0.0064086,-0.0043633,-0.62122,0.028199,-0.022378,0.78281,3.6343,0.39464,-0.59038,-104200,-32406,-15656,3946.5,3,2
13.4888651371002,0.69,-9.48,2.25,0.12135,0.0054542,-0.0054542,-0.62074,0.028224,-0.02237,0.78319,3.6346,0.39628,-0.5915,-105020,-31672,-13791,4318.3,3,2
13.4983739852905,0.69,-9.48,2.26,0.12081,0.0054542,-0.0058632,-0.62035,0.028252,-0.022369,0.78349,3.6347,0.39765,-0.59284,-102480,-31880,-15030,4271.7,3,2
13.5091099739075,0.69,-9.47,2.29,0.12013,0.006954,-0.004636,-0.61978,0.028287,-0.022364,0.78394,3.6347,0.3993,-0.5941,-104100,-33335,-14669,4087.7,3,2
13.5189592838287,0.68,-9.47,2.3,0.11958,0.0077722,-0.0043633,-0.61931,0.02831,-0.022354,0.78432,3.6348,0.40083,-0.59545,-103460,-33148,-15247,3986.8,3,2
13.5288224220276,0.68,-9.45,2.31,0.1204,0.0076358,-0.0043633,-0.61883,0.02833,-0.022342,0.78469,3.6348,0.40211,-0.59673,-104140,-31683,-14630,3887.3,3,2
13.5393500328064,0.68,-9.46,2.31,0.12026,0.0084539,-0.0047724,-0.61836,0.028355,-0.022333,0.78507,3.6349,0.40375,-0.5979,-105420,-31188,-14591,4309.8,3,2
13.5489284992218,0.68,-9.46,2.31,0.1204,0.0068177,-0.0053178,-0.61788,0.028381,-0.022326,0.78545,3.6352,0.40524,-0.59889,-106050,-32959,-14630,4073.2,3,2
13.558278799057,0.69,-9.45,2.32,0.11999,0.0055905,-0.0044997,-0.6174,0.028406,-0.022318,0.78582,3.6353,0.40653,-0.60017,-103850,-32114,-14230,4109.7,3,2
13.5694444179535,0.69,-9.46,2.33,0.11958,0.0064086,-0.0043633,-0.61693,0.028432,-0.022311,0.78619,3.6354,0.40833,-0.60134,-103860,-32964,-15030,4191.4,3,2
13.579639673233,0.68,-9.46,2.33,0.11754,0.0070904,-0.0049087,-0.61646,0.028455,-0.022301,0.78655,3.6355,0.40963,-0.60257,-105630,-31505,-15247,3949,3,2
13.588593006134,0.69,-9.47,2.35,0.11836,0.0072268,-0.0051814,-0.61609,0.028476,-0.022296,0.78684,3.6354,0.41116,-0.60393,-103080,-32238,-15469,4166.2,3,2
13.5988821983337,0.69,-9.46,2.36,0.11781,0.0068177,-0.0047724,-0.61552,0.028507,-0.022288,0.78729,3.6356,0.41258,-0.60512,-104700,-31933,-15030,4012.9,3,2
13.608939409256,0.69,-9.46,2.39,0.11754,0.0073631,-0.0053178,-0.61506,0.02853,-0.022279,0.78765,3.6355,0.41422,-0.60635,-103910,-32974,-14008,4079.4,3,2
13.6191236972809,0.68,-9.45,2.38,0.11713,0.0066813,-0.0055905,-0.61459,0.028558,-0.022274,0.78801,3.6357,0.41549,-0.60759,-105390,-32786,-13973,4098.8,3,2
13.6288542747498,0.69,-9.44,2.4,0.11672,0.0066813,-0.0051814,-0.61413,0.028587,-0.022269,0.78837,3.6357,0.41709,-0.60879,-105370,-33203,-15069,4227.8,3,2
13.6384027004242,0.68,-9.44,2.4,0.11563,0.006954,-0.0051814,-0.61367,0.028611,-0.022261,0.78873,3.6357,0.41861,-0.61,-103290,-31752,-14151,4020.3,3,2
13.6491792201996,0.68,-9.45,2.4,0.11399,0.0066813,-0.0055905,-0.61322,0.02864,-0.022257,0.78908,3.6358,0.41999,-0.61112,-104290,-32485,-14808,4063.4,3,2
13.6595828533173,0.68,-9.44,2.39,0.11386,0.0079085,-0.0057269,-0.61277,0.028668,-0.022253,0.78943,3.6361,0.42127,-0.61213,-104150,-31756,-14669,3966.5,3,2
13.6708037853241,0.69,-9.44,2.41,0.11276,0.0077722,-0.0039543,-0.61223,0.02869,-0.022238,0.78985,3.636,0.42283,-0.61343,-105420,-32373,-15030,4124.7,3,2
13.6783967018127,0.68,-9.44,2.41,0.11276,0.006954,-0.004227,-0.61187,0.028704,-0.022228,0.79013,3.6362,0.42424,-0.61447,-103670,-32492,-13599,3889.7,3,2
13.6895394325256,0.69,-9.45,2.43,0.11113,0.0066813,-0.0043633,-0.61143,0.028731,-0.022223,0.79047,3.6363,0.42556,-0.61561,-104020,-31455,-15030,3711,3,2
13.6996908187866,0.68,-9.44,2.42,0.1114,0.006954,-0.0040906,-0.61098,0.02875,-0.022213,0.79081,3.6364,0.42707,-0.61663,-104500,-31881,-15438,3701.1,3,2
13.7089440822601,0.68,-9.44,2.43,0.10963,0.006954,-0.0038179,-0.61055,0.02877,-0.022202,0.79115,3.6364,0.42833,-0.61791,-106460,-31767,-15216,3910.5,3,2
13.719071149826,0.69,-9.43,2.43,0.10717,0.006954,-0.004227,-0.6101,0.028774,-0.02218,0.79149,3.6364,0.42982,-0.61909,-104380,-33223,-15438,3953.3,3,2
13.7294731140137,0.68,-9.44,2.46,0.10717,0.006954,-0.0036816,-0.60968,0.028794,-0.02217,0.79182,3.6365,0.43108,-0.62014,-103590,-31770,-15216,3888.9,3,2
13.7394456863403,0.68,-9.44,2.46,0.10649,0.0070904,-0.0049087,-0.60925,0.028814,-0.022162,0.79214,3.6367,0.43249,-0.62122,-103930,-32305,-15069,3856.3,3,2
13.7490811347961,0.69,-9.44,2.47,0.10567,0.0068177,-0.0058632,-0.60883,0.028844,-0.02216,0.79247,3.6366,0.4339,-0.62242,-103610,-32921,-14408,3950.9,3,2
13.7596011161804,0.69,-9.43,2.48,0.1054,0.0066813,-0.0043633,-0.60841,0.028868,-0.022154,0.79279,3.6368,0.43526,-0.62346,-105700,-32508,-15656,3856.4,3,2
13.7691366672516,0.69,-9.43,2.51,0.10445,0.0054542,-0.0049087,-0.60799,0.02889,-0.022147,0.79311,3.6369,0.43661,-0.62448,-103450,-31778,-15686,3929.8,3,2
13.779364824295,0.69,-9.43,2.5,0.10377,0.006954,-0.0050451,-0.60757,0.028913,-0.02214,0.79343,3.6371,0.4379,-0.6255,-103650,-32512,-15247,3919.4,3,2
13.7889633178711,0.69,-9.42,2.52,0.1039,0.0058632,-0.0035452,-0.60716,0.028931,-0.022131,0.79374,3.6372,0.4392,-0.6266,-103660,-32738,-16056,3962,3,2
13.7986896038055,0.7,-9.41,2.52,0.10213,0.006545,-0.0032725,-0.60675,0.028946,-0.022118,0.79406,3.6373,0.44043,-0.62769,-104320,-31900,-15656,3927.5,3,2
13.8092706203461,0.69,-9.41,2.54,0.10049,0.0081812,-0.0039543,-0.60635,0.028965,-0.022109,0.79436,3.6376,0.44149,-0.62856,-106100,-30863,-16056,3889.2,3,2
13.8200986385345,0.69,-9.42,2.53,0.10117,0.0073631,-0.0035452,-0.60595,0.02898,-0.022098,0.79467,3.6376,0.44275,-0.62969,-105300,-32627,-15878,3983.2,3,2
13.828519821167,0.71,-9.41,2.55,0.099947,0.0061359,-0.0025907,-0.60554,0.028995,-0.022086,0.79498,3.6377,0.44405,-0.63077,-103710,-32745,-15247,3920.8,3,2
13.8389058113098,0.7,-9.4,2.56,0.098993,0.006545,-0.0035452,-0.60515,0.029013,-0.022077,0.79528,3.6379,0.4453,-0.63172,-104670,-32747,-14630,4095.6,3,2
13.8497292995453,0.7,-9.39,2.58,0.098447,0.0057269,-0.0029998,-0.60467,0.029034,-0.022065,0.79564,3.6379,0.44672,-0.63275,-105670,-32324,-14408,3951.8,3,2
13.859582901001,0.7,-9.39,2.58,0.098038,0.0059996,-0.0040906,-0.60436,0.02905,-0.022059,0.79588,3.6381,0.44788,-0.63368,-104220,-31061,-14008,3942.2,3,2
13.8690850734711,0.7,-9.38,2.59,0.097357,0.0054542,-0.004636,-0.60397,0.029074,-0.022055,0.79617,3.6381,0.44906,-0.63481,-104080,-32020,-15030,4145,3,2
13.8792767524719,0.7,-9.37,2.6,0.09722,0.0058632,-0.0053178,-0.60358,0.029102,-0.022054,0.79647,3.6383,0.45028,-0.63583,-103770,-30874,-14630,4185.1,3,2
13.8890655040741,0.69,-9.37,2.63,0.097493,0.0064086,-0.0050451,-0.60319,0.029123,-0.022047,0.79676,3.6384,0.45165,-0.63679,-104290,-32448,-15030,4123.5,3,2
13.9005212783813,0.68,-9.36,2.62,0.096266,0.0057269,-0.0049087,-0.60272,0.029149,-0.02204,0.79712,3.6385,0.45277,-0.63781,-104600,-33064,-14630,3872.1,3,2
13.9115223884583,0.69,-9.35,2.64,0.095311,0.006545,-0.0040906,-0.60233,0.029172,-0.022035,0.79741,3.6387,0.45412,-0.63868,-102990,-32758,-15069,3755,3,2
13.9185152053833,0.7,-9.36,2.64,0.094902,0.0047724,-0.0040906,-0.60211,0.02918,-0.022028,0.79758,3.6388,0.4551,-0.63979,-103330,-32994,-14847,3983.5,3,2
13.929181098938,0.69,-9.36,2.66,0.094902,0.0043633,-0.004227,-0.60165,0.029208,-0.022023,0.79792,3.6388,0.45649,-0.64077,-104960,-31530,-15247,4001.6,3,2
13.9429001808167,0.69,-9.35,2.67,0.094493,0.0053178,-0.0032725,-0.60112,0.029233,-0.022012,0.79832,3.6391,0.4576,-0.64154,-104310,-32338,-14630,3755.6,3,2
13.9478120803833,0.69,-9.35,2.68,0.093811,0.0047724,-0.0031361,-0.60097,0.029238,-0.022007,0.79844,3.6391,0.45874,-0.6426,-103030,-31191,-15030,3638,3,2
13.9579598903656,0.7,-9.34,2.68,0.093948,0.0050451,-0.0044997,-0.60059,0.02926,-0.022002,0.79872,3.6393,0.45994,-0.64349,-103700,-32033,-15286,3916,3,2
13.9709854125977,0.7,-9.33,2.69,0.09163,0.0049087,-0.0039543,-0.60009,0.029275,-0.021984,0.79909,3.6394,0.46119,-0.64444,-105000,-30797,-14669,4063.5,3,2
13.9801337718964,0.7,-9.34,2.7,0.090948,0.0047724,-0.004636,-0.5998,0.029292,-0.021981,0.79931,3.6396,0.46213,-0.64537,-103400,-31113,-14847,3846.3,3,2
13.9887309074402,0.71,-9.36,2.71,0.090266,0.0054542,-0.0036816,-0.59944,0.029307,-0.021971,0.79958,3.6397,0.46354,-0.64618,-103880,-31846,-15247,3966.9,3,2
13.9991025924683,0.7,-9.35,2.71,0.089857,0.0051814,-0.0036816,-0.59907,0.029326,-0.021964,0.79985,3.6399,0.4646,-0.64705,-105370,-32888,-14230,3778.6,3,2
14.0095913410187,0.69,-9.36,2.74,0.089039,0.0053178,-0.0032725,-0.59871,0.029343,-0.021957,0.80013,3.6399,0.46578,-0.64808,-104720,-31316,-14630,3791.8,3,2
14.0195286273956,0.7,-9.35,2.74,0.088085,0.004636,-0.0027271,-0.59836,0.029354,-0.021945,0.80039,3.6402,0.46669,-0.64882,-105390,-31733,-14008,3988.6,3,2
14.0289895534515,0.7,-9.35,2.75,0.088357,0.0043633,-0.0025907,-0.598,0.02937,-0.021936,0.80066,3.6402,0.46809,-0.64991,-105210,-32159,-15469,3899.5,3,2
14.0395500659943,0.69,-9.34,2.75,0.087266,0.004636,-0.002318,-0.59765,0.029382,-0.021925,0.80092,3.6403,0.46892,-0.65073,-104220,-32702,-15069,4018.5,3,2
14.0491468906403,0.69,-9.34,2.78,0.086857,0.004636,-0.0029998,-0.5973,0.029397,-0.021916,0.80118,3.6404,0.47019,-0.65159,-105230,-32395,-14408,3882.1,3,2
14.0594367980957,0.7,-9.34,2.77,0.085903,0.0053178,-0.0025907,-0.59695,0.029414,-0.021909,0.80144,3.6405,0.4713,-0.65258,-103960,-32163,-15438,3823.6,3,2
14.0688636302948,0.69,-9.34,2.78,0.085085,0.0053178,-0.0032725,-0.59661,0.029426,-0.021898,0.80169,3.6406,0.47249,-0.65341,-105570,-30501,-14847,3682.6,3,2
14.0784373283386,0.7,-9.34,2.77,0.084267,0.0055905,-0.0036816,-0.59627,0.029444,-0.021892,0.80194,3.6409,0.47354,-0.65419,-103640,-31235,-14847,3730.5,3,2
14.0898759365082,0.7,-9.35,2.8,0.084267,0.0047724,-0.0028634,-0.59593,0.029459,-0.021884,0.8022,3.641,0.47444,-0.65507,-104160,-32400,-15247,3868.7,3,2
14.0996222496033,0.7,-9.34,2.8,0.083585,0.0050451,-0.0027271,-0.59559,0.029474,-0.021876,0.80245,3.6411,0.4755,-0.65589,-105280,-32284,-13382,3886.4,3,2
14.1090431213379,0.7,-9.34,2.82,0.082903,0.0050451,-0.0029998,-0.59526,0.029486,-0.021866,0.8027,3.6412,0.47686,-0.65674,-105610,-31977,-14630,4023.8,3,2
14.119309425354,0.7,-9.32,2.82,0.082767,0.0054542,-0.0024544,-0.59492,0.029498,-0.021855,0.80295,3.6414,0.47759,-0.65767,-104970,-31129,-14447,3864.4,3,2
14.1289849281311,0.7,-9.32,2.85,0.081812,0.0050451,-0.0021817,-0.59459,0.029509,-0.021845,0.80319,3.6416,0.47856,-0.6584,-104680,-31357,-15069,3909.5,3,2
14.1393718719482,0.7,-9.32,2.85,0.08154,0.0038179,-0.0025907,-0.59426,0.029525,-0.021838,0.80343,3.6419,0.47969,-0.65901,-104360,-32288,-15247,3874.9,3,2
14.1490738391876,0.7,-9.33,2.88,0.082358,0.0028634,-0.0035452,-0.59393,0.029543,-0.021832,0.80368,3.642,0.48063,-0.65995,-104530,-31557,-14847,3791.1,3,2
14.1594913005829,0.71,-9.32,2.88,0.08263,0.0040906,-0.0039543,-0.59359,0.029563,-0.021829,0.80393,3.642,0.48167,-0.66082,-105660,-31243,-14808,3857.2,3,2
14.168958902359,0.71,-9.32,2.91,0.081403,0.0035452,-0.0032725,-0.59326,0.029578,-0.02182,0.80417,3.642,0.48259,-0.66176,-105670,-30203,-14808,3998.8,3,2
14.1792256832123,0.71,-9.32,2.91,0.080176,0.0043633,-0.0034088,-0.59293,0.029598,-0.021817,0.80441,3.6422,0.48359,-0.66256,-104560,-31670,-13821,4133.8,3,2
14.1891393661499,0.7,-9.31,2.92,0.08154,0.0039543,-0.0039543,-0.59261,0.029613,-0.021809,0.80465,3.6423,0.48484,-0.66329,-105690,-31246,-14447,4151.4,3,2
14.1994864940643,0.7,-9.3,2.92,0.08154,0.004636,-0.0055905,-0.59227,0.029638,-0.021809,0.8049,3.6423,0.48584,-0.66419,-104900,-30822,-15286,3945.4,3,2
14.2092144489288,0.7,-9.3,2.95,0.081676,0.004636,-0.004636,-0.59194,0.029665,-0.021809,0.80514,3.6423,0.48665,-0.66512,-105710,-31790,-14447,3984.1,3,2
14.2193970680237,0.71,-9.3,2.95,0.080858,0.0053178,-0.0044997,-0.5916,0.029667,-0.021792,0.80539,3.6424,0.48759,-0.66597,-104770,-30940,-14630,4219.3,3,2
14.2290649414062,0.71,-9.29,2.96,0.080312,0.0049087,-0.0027271,-0.59128,0.029678,-0.021782,0.80563,3.6424,0.48888,-0.66683,-104930,-30442,-14630,4161.4,3,2
14.2393565177917,0.7,-9.28,2.96,0.081131,0.0039543,-0.0021817,-0.59095,0.02969,-0.021772,0.80587,3.6424,0.48966,-0.66771,-105420,-30443,-13821,4079.4,3,2
14.2491037845612,0.71,-9.27,2.98,0.08154,0.004227,-0.0027271,-0.59062,0.029703,-0.021763,0.80611,3.6426,0.49067,-0.66843,-105280,-31485,-14008,3996.6,3,2
14.2587959766388,0.7,-9.27,2.97,0.080858,0.0039543,-0.0040906,-0.59029,0.029724,-0.02176,0.80635,3.6426,0.49188,-0.66924,-103660,-31178,-14447,4035.5,3,2
14.269159078598,0.7,-9.26,2.98,0.080721,0.0049087,-0.0038179,-0.58996,0.029744,-0.021755,0.80659,3.6428,0.4925,-0.66996,-104330,-32528,-15469,4028.2,3,2
14.2797322273254,0.7,-9.26,2.98,0.080858,0.0051814,-0.0032725,-0.58963,0.029754,-0.021744,0.80683,3.6426,0.49364,-0.67096,-105640,-31487,-14847,3851.9,3,2
14.2891795635223,0.69,-9.25,3,0.080585,0.0051814,-0.0029998,-0.5893,0.029768,-0.021736,0.80707,3.6427,0.49459,-0.67166,-103690,-31297,-14447,3963.5,3,2
14.299393415451,0.69,-9.24,2.99,0.079358,0.0055905,-0.004636,-0.58898,0.029788,-0.021732,0.80731,3.6427,0.49564,-0.67247,-104660,-30139,-14630,3882.7,3,2
14.3094069957733,0.69,-9.25,2.99,0.078403,0.0049087,-0.0038179,-0.58866,0.029804,-0.021726,0.80754,3.6427,0.49652,-0.6732,-107430,-31914,-14008,3922.4,3,2
14.3195381164551,0.69,-9.24,2.99,0.077994,0.0047724,-0.0035452,-0.58834,0.029817,-0.021717,0.80777,3.6428,0.49753,-0.67391,-104040,-32023,-14630,4033.1,3,2
14.3289697170258,0.69,-9.24,3.01,0.07854,0.0029998,-0.0032725,-0.58802,0.029835,-0.021712,0.808,3.6428,0.49815,-0.67481,-104540,-30991,-14591,3906.8,3,2
14.3392968177795,0.7,-9.24,3,0.078131,0.0027271,-0.0027271,-0.5877,0.029848,-0.021704,0.80823,3.6428,0.49913,-0.67566,-105350,-30992,-14847,3826.7,3,2
14.3489453792572,0.7,-9.24,3,0.077313,0.0050451,-0.0029998,-0.58739,0.029864,-0.021698,0.80846,3.6429,0.5001,-0.67631,-105830,-30993,-14630,3891.3,3,2
14.3593926429749,0.7,-9.23,2.98,0.076904,0.0057269,-0.0028634,-0.58707,0.029875,-0.021688,0.80869,3.6428,0.501,-0.6771,-105550,-30876,-15030,3858,3,2
14.3691337108612,0.69,-9.22,3.01,0.07704,0.0047724,-0.0039543,-0.58676,0.029891,-0.021682,0.80892,3.6428,0.50183,-0.67789,-104720,-31527,-14008,3850.5,3,2
14.3794422149658,0.7,-9.23,3.01,0.075949,0.0054542,-0.002318,-0.58645,0.029898,-0.02167,0.80914,3.6429,0.50277,-0.67868,-103760,-32452,-14230,3797,3,2
14.3892586231232,0.7,-9.23,3.01,0.076085,0.0049087,-0.0029998,-0.58614,0.029908,-0.021659,0.80937,3.6429,0.50365,-0.67945,-105730,-31103,-14447,3854.7,3,2
14.3992176055908,0.7,-9.23,3.01,0.075813,0.0047724,-0.0027271,-0.58583,0.029926,-0.021654,0.8096,3.6428,0.50441,-0.68018,-105740,-31529,-14847,3991.1,3,2
14.4088168144226,0.69,-9.23,3.03,0.074176,0.0034088,-0.0021817,-0.58552,0.029939,-0.021647,0.80981,3.6429,0.50513,-0.68095,-104440,-30380,-15656,3912.8,3,2
14.4190149307251,0.69,-9.23,3.03,0.073086,0.0043633,-0.004227,-0.58523,0.02995,-0.021638,0.81003,3.6428,0.50618,-0.6817,-104270,-31838,-15247,3741.6,3,2
14.4296684265137,0.7,-9.21,3.03,0.073904,0.004227,-0.0036816,-0.58487,0.02997,-0.021632,0.81028,3.6427,0.50715,-0.68249,-106900,-31222,-13165,3755,3,2
14.4394557476044,0.7,-9.21,3.03,0.072949,0.004636,-0.0034088,-0.58463,0.029983,-0.021629,0.81046,3.6428,0.50781,-0.68321,-104470,-31839,-14669,3727.6,3,2
14.4488909244537,0.7,-9.21,3.05,0.072404,0.0027271,-0.002318,-0.58433,0.029995,-0.02162,0.81067,3.6426,0.50862,-0.684,-103190,-29340,-14847,3999.5,3,2
14.4592425823212,0.7,-9.21,3.04,0.072404,0.0035452,-0.0027271,-0.58403,0.030006,-0.021612,0.81089,3.6425,0.50958,-0.68481,-104960,-30798,-14630,3784.8,3,2
14.4690887928009,0.7,-9.21,3.05,0.071858,0.0035452,-0.002318,-0.58373,0.030002,-0.021592,0.8111,3.6426,0.51018,-0.68544,-105790,-30799,-14630,3939.4,3,2
14.4795622825623,0.7,-9.21,3.05,0.070768,0.0036816,-0.0029998,-0.58345,0.030012,-0.021583,0.81131,3.6426,0.51095,-0.68619,-103700,-30183,-15247,3791.2,3,2
14.4889619350433,0.7,-9.21,3.08,0.070768,0.0039543,-0.0029998,-0.58315,0.03003,-0.021579,0.81152,3.6424,0.51184,-0.68696,-104980,-31650,-15069,3970.6,3,2
14.4994149208069,0.71,-9.2,3.08,0.070768,0.0038179,-0.0024544,-0.58287,0.030041,-0.021571,0.81173,3.6424,0.51258,-0.68771,-104850,-31342,-14447,3707.6,3,2
14.5092217922211,0.71,-9.2,3.1,0.071722,0.0040906,-0.0025907,-0.58257,0.030053,-0.021564,0.81194,3.6424,0.51334,-0.68837,-104520,-30384,-14230,3860.8,3,2
14.5192906856537,0.7,-9.19,3.09,0.070359,0.0039543,-0.0031361,-0.58229,0.03007,-0.021559,0.81214,3.6425,0.51406,-0.68899,-105190,-30493,-15656,3810.1,3,2
14.5294394493103,0.7,-9.19,3.13,0.071586,0.0047724,-0.0038179,-0.58199,0.030083,-0.021553,0.81235,3.6424,0.51474,-0.68978,-105840,-29768,-14008,3688.7,3,2
14.539763212204,0.71,-9.19,3.12,0.070495,0.0043633,-0.0036816,-0.5817,0.030101,-0.021549,0.81256,3.6424,0.51549,-0.69045,-105360,-31036,-15069,3911.6,3,2
